<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97990>
[30.55793953 30.97103119]
[30.52038574 30.85836792]
[30.10729599 30.44527817]
[30.44527817 29.95708084]
[30.55793953 29.16845512]
[30.78326225 29.31866837]
[30.74570847 30.10729599]
[30.93347549 30.18240356]
[30.93347549 30.18240356]
[30.48283195 29.91952896]
[29.8068676  29.99463463]
[29.8068676  29.99463463]
[29.05579376 30.03218842]
[29.05579376 30.03218842]
[29.46888351 30.25751114]
[30.0697422  30.67060089]
[30.14484978 30.21995735]
[30.14484978 30.21995735]
[30.14484978 30.21995735]
[30.10729599 30.44527817]
[30.44527817 29.95708084]
[30.55793953 29.16845512]
[29.88197327 28.83047104]
[29.88197327 28.83047104]
[29.88197327 28.83047104]
[29.95708084 28.90557861]
[30.29506493 29.28111649]
[30.67060089 29.31866837]
[30.67060089 29.31866837]
[30.6330471  29.35622406]
[30.6330471  29.35622406]
[30.6330471  29.35622406]
[30.48283195 29.91952896]
[29.8068676  29.99463463]
[29.2435627  29.84442139]
[29.2435627  29.84442139]
[29.2435627  29.84442139]
[29.01823997 29.76931381]
[28.6802578  29.95708084]
[28.6802578  29.95708084]
[29.05579376 29.99463463]
[29.84442139 30.78326225]
[30.29506493 30.59549332]
[30.29506493 30.59549332]
[30.29506493 30.59549332]
[30.14484978 30.21995735]
[30.14484978 30.21995735]
[30.14484978 30.21995735]
[30.14484978 30.21995735]
[30.21995735 30.25751114]
[30.48283195 29.35622406]
[29.88197327 28.83047104]
[29.88197327 28.83047104]
[29.88197327 28.83047104]
[29.88197327 28.83047104]
