<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.33261871 31.60944176]
[31.68454933 29.84442139]
[29.88197327 31.60944176]
[31.30901337 30.21995735]
[29.88197327 31.60944176]
[31.30901337 30.21995735]
[29.88197327 31.60944176]
[31.30901337 30.21995735]
[30.89592361 31.64699554]
[31.30901337 30.21995735]
[30.89592361 31.64699554]
[31.53433418 29.61909866]
[30.89592361 31.64699554]
[31.53433418 29.61909866]
[30.89592361 31.64699554]
[31.53433418 29.61909866]
[30.89592361 31.64699554]
[31.53433418 29.61909866]
[31.45922852 30.48283195]
[30.74570847 31.68454933]
[30.89592361 31.64699554]
[31.53433418 29.61909866]
[30.89592361 31.64699554]
[31.53433418 29.61909866]
[30.89592361 31.64699554]
[31.53433418 29.61909866]
[31.45922852 30.48283195]
[30.74570847 31.68454933]
[30.89592361 31.64699554]
[31.53433418 29.61909866]
[30.89592361 31.64699554]
[31.53433418 29.61909866]
[31.45922852 30.48283195]
[30.25751114 31.72210312]
[30.89592361 31.64699554]
[31.98497772 29.46888351]
[30.89592361 31.64699554]
[31.98497772 29.46888351]
[30.89592361 31.64699554]
[31.98497772 29.46888351]
[31.45922852 30.48283195]
[30.74570847 31.68454933]
[31.4967804  30.67060089]
[30.25751114 31.72210312]
[30.33261871 31.60944176]
[31.68454933 29.84442139]
[31.4967804  30.67060089]
[30.25751114 31.72210312]
[29.88197327 31.60944176]
[31.68454933 29.84442139]
[29.88197327 31.60944176]
[31.30901337 30.21995735]
[30.82081604 31.68454933]
[31.68454933 29.61909866]
[30.82081604 31.68454933]
[31.68454933 29.61909866]
[30.82081604 31.68454933]
[31.68454933 29.61909866]
[31.4967804  30.25751114]
[29.8068676  31.64699554]
[30.82081604 31.68454933]
[31.75965691 29.46888351]
[30.82081604 31.68454933]
[31.75965691 29.46888351]
[31.4967804  30.25751114]
[29.8068676  31.64699554]
[31.68454933 30.74570847]
[29.8068676  31.64699554]
[29.69420624 31.72210312]
[31.87231827 29.91952896]
[29.69420624 31.72210312]
[31.60944176 30.25751114]
[30.82081604 31.68454933]
[31.68454933 29.61909866]
[30.82081604 31.68454933]
[31.68454933 29.61909866]
[30.82081604 31.68454933]
[31.68454933 29.61909866]
[31.4967804  30.25751114]
[30.37017059 31.72210312]
[30.82081604 31.68454933]
[31.75965691 29.46888351]
[30.82081604 31.68454933]
[31.75965691 29.46888351]
[31.64699554 30.44527817]
[30.37017059 31.72210312]
[31.68454933 30.74570847]
[29.8068676  31.64699554]
[30.10729599 31.75965691]
[31.87231827 29.91952896]
[31.68454933 30.74570847]
[29.8068676  31.64699554]
[29.69420624 31.72210312]
[31.87231827 29.91952896]
[29.69420624 31.72210312]
[31.60944176 30.25751114]
[30.82081604 31.68454933]
[31.60944176 30.25751114]
[30.82081604 31.68454933]
[31.68454933 29.61909866]
[30.82081604 31.68454933]
[31.68454933 29.61909866]
[30.82081604 31.68454933]
[31.68454933 29.61909866]
[31.4967804  30.25751114]
[30.37017059 31.72210312]
[30.82081604 31.68454933]
[31.75965691 29.46888351]
[30.82081604 31.68454933]
[31.75965691 29.46888351]
[31.4967804  30.25751114]
[30.37017059 31.72210312]
[31.68454933 30.74570847]
[29.8068676  31.64699554]
[30.10729599 31.75965691]
[31.87231827 29.91952896]
[30.82081604 31.68454933]
[31.87231827 29.91952896]
[30.82081604 31.68454933]
[31.75965691 29.46888351]
[30.82081604 31.68454933]
[31.75965691 29.46888351]
[31.4967804  30.25751114]
[29.8068676  31.64699554]
[30.82081604 31.68454933]
[31.75965691 29.46888351]
[30.82081604 31.68454933]
[31.75965691 29.46888351]
[30.82081604 31.68454933]
[31.75965691 29.46888351]
[31.64699554 30.44527817]
[30.37017059 31.72210312]
[31.68454933 30.74570847]
[29.8068676  31.64699554]
[30.10729599 31.75965691]
[31.87231827 29.91952896]
[31.68454933 30.74570847]
[29.8068676  31.64699554]
[30.10729599 31.75965691]
[31.87231827 29.91952896]
[31.68454933 30.74570847]
[29.35622406 30.93347549]
[29.69420624 31.72210312]
[31.87231827 29.91952896]
[29.69420624 31.72210312]
[31.60944176 30.25751114]
[29.69420624 31.72210312]
[31.60944176 30.25751114]
[30.82081604 31.68454933]
[31.68454933 29.61909866]
[30.82081604 31.68454933]
[31.68454933 29.61909866]
[30.82081604 31.68454933]
[31.68454933 29.61909866]
[31.4967804  30.25751114]
[29.8068676  31.64699554]
[30.82081604 31.68454933]
[31.68454933 29.61909866]
[30.82081604 31.68454933]
[31.68454933 29.61909866]
[30.82081604 31.68454933]
[31.68454933 29.61909866]
[31.4967804  30.25751114]
[30.37017059 31.72210312]
[30.82081604 31.68454933]
[31.75965691 29.46888351]
[30.82081604 31.68454933]
[31.75965691 29.46888351]
[31.64699554 30.44527817]
