<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[31.00858307 31.72210312]
[32.0600853  30.29506493]
[30.82081604 31.87231827]
[31.87231827 31.19635201]
[30.82081604 31.87231827]
[31.87231827 31.19635201]
[30.82081604 31.87231827]
[31.87231827 31.19635201]
[31.38412094 31.75965691]
[31.87231827 31.19635201]
[31.38412094 31.75965691]
[32.13519287 30.29506493]
[31.38412094 31.75965691]
[32.13519287 30.29506493]
[31.38412094 31.75965691]
[32.13519287 30.29506493]
[31.38412094 31.75965691]
[32.13519287 30.29506493]
[32.0600853  31.08369064]
[30.33261871 31.42167282]
[31.38412094 31.75965691]
[32.13519287 30.29506493]
[31.38412094 31.75965691]
[32.13519287 30.29506493]
[31.38412094 31.75965691]
[32.13519287 30.29506493]
[32.0600853  31.08369064]
[30.33261871 31.42167282]
[31.38412094 31.75965691]
[32.13519287 30.29506493]
[31.38412094 31.75965691]
[32.13519287 30.29506493]
[32.0600853  31.08369064]
[30.21995735 31.53433418]
[31.38412094 31.75965691]
[32.0600853  29.84442139]
[31.38412094 31.75965691]
[32.0600853  29.84442139]
[31.38412094 31.75965691]
[32.0600853  29.84442139]
[32.0600853  31.08369064]
[30.33261871 31.42167282]
[31.72210312 30.6330471 ]
[30.21995735 31.53433418]
[31.00858307 31.72210312]
[32.0600853  30.29506493]
[31.72210312 30.6330471 ]
[30.21995735 31.53433418]
[30.82081604 31.87231827]
[32.0600853  30.29506493]
[30.82081604 31.87231827]
[31.87231827 31.19635201]
[31.15879822 31.79721069]
[31.68454933 30.59549332]
[31.15879822 31.79721069]
[31.68454933 30.59549332]
[31.15879822 31.79721069]
[31.68454933 30.59549332]
[31.87231827 30.89592361]
[30.14484978 31.60944176]
[31.15879822 31.79721069]
[31.75965691 30.14484978]
[31.15879822 31.79721069]
[31.75965691 30.14484978]
[31.87231827 30.89592361]
[30.14484978 31.60944176]
[31.79721069 30.70815468]
[30.14484978 31.60944176]
[30.52038574 31.87231827]
[31.90987015 30.48283195]
[30.52038574 31.87231827]
[31.4967804  31.27145958]
[31.15879822 31.79721069]
[31.68454933 30.59549332]
[31.15879822 31.79721069]
[31.68454933 30.59549332]
[31.15879822 31.79721069]
[31.68454933 30.59549332]
[31.87231827 30.89592361]
[30.33261871 31.57188797]
[31.15879822 31.79721069]
[31.75965691 30.14484978]
[31.15879822 31.79721069]
[31.75965691 30.14484978]
[32.09764099 30.14484978]
[30.33261871 31.57188797]
[31.79721069 30.70815468]
[30.14484978 31.60944176]
[30.85836792 31.72210312]
[31.90987015 30.48283195]
[31.79721069 30.70815468]
[30.14484978 31.60944176]
[30.52038574 31.87231827]
[31.90987015 30.48283195]
[30.52038574 31.87231827]
[31.4967804  31.27145958]
[31.15879822 31.79721069]
[31.4967804  31.27145958]
[31.15879822 31.79721069]
[31.68454933 30.59549332]
[31.15879822 31.79721069]
[31.68454933 30.59549332]
[31.15879822 31.79721069]
[31.68454933 30.59549332]
[31.87231827 30.89592361]
[30.33261871 31.57188797]
[31.15879822 31.79721069]
[31.75965691 30.14484978]
[31.15879822 31.79721069]
[31.75965691 30.14484978]
[31.87231827 30.89592361]
[30.33261871 31.57188797]
[31.79721069 30.70815468]
[30.14484978 31.60944176]
[30.85836792 31.72210312]
[31.90987015 30.48283195]
[31.15879822 31.79721069]
[31.90987015 30.48283195]
[31.15879822 31.79721069]
