<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97990>
[30.97103119 31.42167282]
[31.30901337 29.99463463]
[30.74570847 31.23390579]
[31.19635201 30.67060089]
[30.74570847 31.23390579]
[31.19635201 30.67060089]
[30.74570847 31.23390579]
[31.19635201 30.67060089]
[31.23390579 31.45922852]
[31.19635201 30.67060089]
[31.23390579 31.45922852]
[31.27145958 30.18240356]
[31.23390579 31.45922852]
[31.27145958 30.18240356]
[31.23390579 31.45922852]
[31.27145958 30.18240356]
[31.23390579 31.45922852]
[31.27145958 30.18240356]
[31.34656715 30.44527817]
[30.74570847 31.00858307]
[31.23390579 31.45922852]
[31.27145958 30.18240356]
[31.23390579 31.45922852]
[31.27145958 30.18240356]
[31.23390579 31.45922852]
[31.27145958 30.18240356]
[31.34656715 30.44527817]
[30.74570847 31.00858307]
[31.23390579 31.45922852]
[31.27145958 30.18240356]
[31.23390579 31.45922852]
[31.27145958 30.18240356]
[31.34656715 30.44527817]
[30.25751114 31.38412094]
[31.23390579 31.45922852]
[31.08369064 29.61909866]
[31.23390579 31.45922852]
[31.08369064 29.61909866]
[31.23390579 31.45922852]
[31.08369064 29.61909866]
[31.34656715 30.44527817]
[30.74570847 31.00858307]
[31.4967804  31.34656715]
[30.25751114 31.38412094]
[30.97103119 31.42167282]
[31.30901337 29.99463463]
[31.4967804  31.34656715]
[30.25751114 31.38412094]
[30.74570847 31.23390579]
[31.30901337 29.99463463]
[30.74570847 31.23390579]
[31.19635201 30.67060089]
[30.52038574 31.08369064]
[30.59549332 30.0697422 ]
[30.52038574 31.08369064]
[30.59549332 30.0697422 ]
[30.52038574 31.08369064]
[30.59549332 30.0697422 ]
[30.6330471  29.99463463]
[30.10729599 31.04613686]
[30.52038574 31.08369064]
[30.52038574 29.46888351]
[30.52038574 31.08369064]
[30.52038574 29.46888351]
[30.6330471  29.99463463]
[30.10729599 31.04613686]
[30.74570847 31.00858307]
[30.52038574 29.46888351]
[30.52038574 31.08369064]
[30.52038574 29.46888351]
[30.74570847 31.00858307]
[30.52038574 29.46888351]
[30.82081604 30.03218842]
[30.40772629 30.44527817]
[30.74570847 31.00858307]
[30.52038574 29.46888351]
[30.82081604 30.03218842]
[30.10729599 31.04613686]
[30.74570847 31.00858307]
[30.52038574 29.46888351]
[30.74570847 31.00858307]
[30.52038574 29.46888351]
[30.82081604 30.03218842]
[30.40772629 30.44527817]
[30.74570847 31.00858307]
[30.52038574 29.46888351]
[30.82081604 30.03218842]
[30.10729599 31.04613686]
[30.74570847 31.00858307]
[30.52038574 29.46888351]
[30.74570847 31.00858307]
[30.52038574 29.46888351]
[30.82081604 30.03218842]
[30.40772629 30.44527817]
[30.74570847 31.00858307]
[30.52038574 29.46888351]
[30.82081604 30.03218842]
[30.40772629 30.44527817]
[30.74570847 31.00858307]
[30.52038574 29.46888351]
[30.82081604 30.03218842]
[30.40772629 30.44527817]
[30.74570847 31.00858307]
[30.52038574 29.46888351]
[30.82081604 30.03218842]
[30.40772629 30.44527817]
[30.74570847 31.00858307]
[30.52038574 29.46888351]
[30.82081604 30.03218842]
[30.40772629 30.44527817]
[30.74570847 31.00858307]
[30.29506493 28.56759644]
[30.82081604 30.03218842]
[30.40772629 30.44527817]
[30.82081604 30.03218842]
[30.40772629 30.44527817]
[30.74570847 31.00858307]
[30.52038574 29.46888351]
[30.82081604 30.03218842]
[30.40772629 30.44527817]
[30.55793953 29.65665245]
[30.40772629 30.44527817]
[30.6330471  30.52038574]
[30.55793953 30.33261871]
[30.10729599 31.04613686]
[30.18240356 31.08369064]
[30.44527817 30.70815468]
[30.59549332 29.84442139]
[30.6330471  30.52038574]
[30.10729599 31.04613686]
[30.44527817 30.70815468]
[30.59549332 29.84442139]
[30.6330471  30.52038574]
[30.10729599 31.04613686]
[30.6330471  30.52038574]
[30.10729599 31.04613686]
[30.44527817 30.70815468]
[30.52038574 29.46888351]
[30.6330471  30.52038574]
[30.10729599 31.04613686]
[30.6330471  30.52038574]
[30.10729599 31.04613686]
[30.44527817 30.70815468]
[30.52038574 29.46888351]
[30.6330471  30.52038574]
[30.10729599 31.04613686]
[30.6330471  30.52038574]
[30.10729599 31.04613686]
[30.6330471  30.52038574]
[30.10729599 31.04613686]
[30.44527817 30.70815468]
[30.59549332 29.84442139]
[30.74570847 31.00858307]
[30.52038574 29.46888351]
[30.82081604 30.03218842]
[30.40772629 30.44527817]
[30.6330471  30.52038574]
[30.10729599 31.04613686]
[30.6330471  30.52038574]
[30.10729599 31.04613686]
[30.6330471  30.52038574]
[30.10729599 31.04613686]
[30.44527817 30.70815468]
[30.52038574 29.46888351]
[30.6330471  30.52038574]
[30.10729599 31.04613686]
[30.6330471  30.52038574]
[30.10729599 31.04613686]
[30.6330471  30.52038574]
[30.10729599 31.04613686]
[30.44527817 30.70815468]
[30.59549332 29.84442139]
[30.6330471  30.52038574]
[30.10729599 31.04613686]
[30.6330471  30.52038574]
[30.10729599 31.04613686]
[30.44527817 30.70815468]
[30.59549332 29.84442139]
[30.6330471  30.52038574]
[30.10729599 31.04613686]
[30.6330471  30.52038574]
[30.10729599 31.04613686]
[30.44527817 30.70815468]
[30.52038574 29.46888351]
[30.6330471  30.52038574]
[30.10729599 31.04613686]
