<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.33261871 31.72210312]
[31.68454933 29.65665245]
[29.61909866 31.53433418]
[31.57188797 29.46888351]
[29.61909866 31.53433418]
[31.57188797 29.46888351]
[29.61909866 31.53433418]
[31.57188797 29.46888351]
[30.40772629 31.60944176]
[31.57188797 29.46888351]
[30.40772629 31.60944176]
[31.72210312 28.90557861]
[30.40772629 31.60944176]
[31.72210312 28.90557861]
[30.40772629 31.60944176]
[31.72210312 28.90557861]
[30.40772629 31.60944176]
[31.72210312 28.90557861]
[31.00858307 30.48283195]
[29.99463463 31.79721069]
[30.40772629 31.60944176]
[31.72210312 28.90557861]
[30.40772629 31.60944176]
[31.72210312 28.90557861]
[30.40772629 31.60944176]
[31.72210312 28.90557861]
[31.00858307 30.48283195]
[29.99463463 31.79721069]
[30.40772629 31.60944176]
[31.72210312 28.90557861]
[30.40772629 31.60944176]
[31.72210312 28.90557861]
[31.00858307 30.48283195]
[29.31866837 31.87231827]
[30.40772629 31.60944176]
[31.53433418 29.01823997]
[30.40772629 31.60944176]
[31.53433418 29.01823997]
[30.40772629 31.60944176]
[31.53433418 29.01823997]
[31.00858307 30.48283195]
[29.99463463 31.79721069]
[31.64699554 30.52038574]
[29.31866837 31.87231827]
[30.33261871 31.72210312]
[31.68454933 29.65665245]
[31.64699554 30.52038574]
[29.31866837 31.87231827]
[29.61909866 31.53433418]
[31.68454933 29.65665245]
[29.61909866 31.53433418]
[31.57188797 29.46888351]
[30.93347549 31.68454933]
[31.75965691 28.98068619]
[30.93347549 31.68454933]
[31.75965691 28.98068619]
[30.93347549 31.68454933]
[31.75965691 28.98068619]
[31.68454933 30.03218842]
[29.69420624 31.64699554]
[30.93347549 31.68454933]
[31.60944176 29.05579376]
[30.93347549 31.68454933]
[31.60944176 29.05579376]
[31.68454933 30.03218842]
[29.69420624 31.64699554]
[31.90987015 30.44527817]
[29.69420624 31.64699554]
[30.21995735 31.57188797]
[31.75965691 29.73176003]
[30.21995735 31.57188797]
[31.79721069 29.58154488]
[30.93347549 31.68454933]
[31.75965691 28.98068619]
[30.93347549 31.68454933]
[31.75965691 28.98068619]
[30.93347549 31.68454933]
[31.75965691 28.98068619]
[31.68454933 30.03218842]
[30.40772629 31.68454933]
[30.93347549 31.68454933]
[31.60944176 29.05579376]
[30.93347549 31.68454933]
[31.60944176 29.05579376]
[31.87231827 29.99463463]
[30.40772629 31.68454933]
[31.90987015 30.44527817]
[29.69420624 31.64699554]
[30.70815468 31.83476448]
[31.75965691 29.73176003]
[31.90987015 30.44527817]
[29.69420624 31.64699554]
[30.21995735 31.57188797]
[31.75965691 29.73176003]
[30.21995735 31.57188797]
[31.79721069 29.58154488]
[30.93347549 31.68454933]
[31.79721069 29.58154488]
[30.93347549 31.68454933]
[31.75965691 28.98068619]
[30.93347549 31.68454933]
[31.75965691 28.98068619]
[30.93347549 31.68454933]
[31.75965691 28.98068619]
[31.68454933 30.03218842]
[30.40772629 31.68454933]
[30.93347549 31.68454933]
[31.60944176 29.05579376]
[30.93347549 31.68454933]
[31.60944176 29.05579376]
[31.68454933 30.03218842]
[30.40772629 31.68454933]
[31.90987015 30.44527817]
[29.69420624 31.64699554]
[30.70815468 31.83476448]
[31.75965691 29.73176003]
[30.93347549 31.68454933]
[31.75965691 29.73176003]
[30.93347549 31.68454933]
[31.60944176 29.05579376]
[30.93347549 31.68454933]
[31.60944176 29.05579376]
[31.68454933 30.03218842]
[29.69420624 31.64699554]
[30.93347549 31.68454933]
[31.60944176 29.05579376]
[30.93347549 31.68454933]
[31.60944176 29.05579376]
[30.93347549 31.68454933]
[31.60944176 29.05579376]
[31.87231827 29.99463463]
[30.40772629 31.68454933]
[31.90987015 30.44527817]
[29.69420624 31.64699554]
[30.70815468 31.83476448]
[31.75965691 29.73176003]
[31.90987015 30.44527817]
[29.69420624 31.64699554]
[30.70815468 31.83476448]
[31.75965691 29.73176003]
[31.90987015 30.44527817]
