<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.97103119 31.53433418]
[31.4967804  30.59549332]
[30.78326225 31.42167282]
[31.27145958 31.19635201]
[30.78326225 31.42167282]
[31.27145958 31.19635201]
[30.78326225 31.42167282]
[31.27145958 31.19635201]
[31.34656715 31.75965691]
[31.27145958 31.19635201]
[31.34656715 31.75965691]
[31.57188797 30.74570847]
[31.34656715 31.75965691]
[31.57188797 30.74570847]
[31.34656715 31.75965691]
[31.57188797 30.74570847]
[31.34656715 31.75965691]
[31.57188797 30.74570847]
[31.75965691 31.08369064]
[30.59549332 31.64699554]
[31.34656715 31.75965691]
[31.57188797 30.74570847]
[31.34656715 31.75965691]
[31.57188797 30.74570847]
[31.34656715 31.75965691]
[31.57188797 30.74570847]
[31.75965691 31.08369064]
[30.59549332 31.64699554]
[31.34656715 31.75965691]
[31.57188797 30.74570847]
[31.34656715 31.75965691]
[31.57188797 30.74570847]
[31.75965691 31.08369064]
[30.21995735 31.57188797]
[31.34656715 31.75965691]
[31.53433418 30.25751114]
[31.34656715 31.75965691]
[31.53433418 30.25751114]
[31.34656715 31.75965691]
[31.53433418 30.25751114]
[31.75965691 31.08369064]
[30.59549332 31.64699554]
[31.79721069 31.00858307]
[30.21995735 31.57188797]
[30.97103119 31.53433418]
[31.4967804  30.59549332]
[31.79721069 31.00858307]
[30.21995735 31.57188797]
[30.78326225 31.42167282]
[31.4967804  30.59549332]
[30.78326225 31.42167282]
[31.27145958 31.19635201]
[31.08369064 31.68454933]
[31.60944176 31.12124443]
[31.08369064 31.68454933]
[31.60944176 31.12124443]
[31.08369064 31.68454933]
[31.60944176 31.12124443]
[31.83476448 31.23390579]
[29.65665245 31.60944176]
[31.08369064 31.68454933]
[31.64699554 30.40772629]
[31.08369064 31.68454933]
[31.64699554 30.40772629]
[31.83476448 31.23390579]
[29.65665245 31.60944176]
[31.68454933 31.08369064]
[29.65665245 31.60944176]
[30.70815468 31.53433418]
[31.57188797 30.59549332]
[30.70815468 31.53433418]
[31.19635201 31.42167282]
[31.08369064 30.37017059]
[31.45922852 30.89592361]
[31.83476448 31.23390579]
[30.33261871 31.68454933]
[31.68454933 31.08369064]
[29.65665245 31.60944176]
[31.68454933 31.08369064]
[29.65665245 31.60944176]
[31.08369064 31.68454933]
[31.57188797 30.59549332]
[30.70815468 31.53433418]
[31.57188797 30.59549332]
[31.08369064 31.68454933]
[31.60944176 31.12124443]
[31.08369064 31.68454933]
[31.60944176 31.12124443]
[31.08369064 31.68454933]
[31.60944176 31.12124443]
[31.83476448 31.23390579]
[30.33261871 31.68454933]
[31.08369064 31.68454933]
[31.64699554 30.40772629]
[31.08369064 31.68454933]
[31.64699554 30.40772629]
[31.83476448 31.23390579]
[29.65665245 31.60944176]
[31.68454933 31.08369064]
[29.65665245 31.60944176]
[31.08369064 31.68454933]
[31.57188797 30.59549332]
[31.08369064 31.68454933]
[31.57188797 30.59549332]
[31.08369064 31.68454933]
[31.64699554 30.40772629]
[31.08369064 31.68454933]
[31.64699554 30.40772629]
[31.83476448 31.23390579]
[29.65665245 31.60944176]
[31.08369064 31.68454933]
[31.64699554 30.40772629]
[31.08369064 31.68454933]
[31.64699554 30.40772629]
[31.08369064 31.68454933]
[31.64699554 30.40772629]
[31.94742584 30.52038574]
[30.33261871 31.68454933]
[31.68454933 31.08369064]
[29.65665245 31.60944176]
[31.08369064 31.68454933]
[31.57188797 30.59549332]
[31.68454933 31.08369064]
[29.65665245 31.60944176]
[31.08369064 31.68454933]
[31.57188797 30.59549332]
[31.68454933 31.08369064]
[29.88197327 31.38412094]
[30.70815468 31.53433418]
[31.57188797 30.59549332]
[30.70815468 31.53433418]
[31.19635201 31.42167282]
[31.23390579 30.59549332]
[31.60944176 31.12124443]
[31.83476448 31.23390579]
[30.33261871 31.68454933]
[31.08369064 31.68454933]
[31.64699554 30.40772629]
[31.08369064 31.68454933]
[31.64699554 30.40772629]
[31.83476448 31.23390579]
[30.33261871 31.68454933]
[31.68454933 31.08369064]
[29.65665245 31.60944176]
[31.08369064 31.68454933]
[31.57188797 30.59549332]
[31.08369064 31.68454933]
[31.64699554 30.40772629]
[31.08369064 31.68454933]
[31.64699554 30.40772629]
[31.08369064 31.68454933]
[31.64699554 30.40772629]
