<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.59549332 31.68454933]
[31.94742584 30.33261871]
[30.14484978 31.57188797]
[31.68454933 31.12124443]
[30.14484978 31.57188797]
[31.68454933 31.12124443]
[30.14484978 31.57188797]
[31.68454933 31.12124443]
[31.27145958 31.98497772]
[31.68454933 31.12124443]
[31.27145958 31.98497772]
[31.98497772 30.74570847]
[31.27145958 31.98497772]
[31.98497772 30.74570847]
[31.27145958 31.98497772]
[31.98497772 30.74570847]
[31.27145958 31.98497772]
[31.98497772 30.74570847]
[31.79721069 31.08369064]
[29.99463463 31.94742584]
[31.27145958 31.98497772]
[31.98497772 30.74570847]
[31.27145958 31.98497772]
[31.98497772 30.74570847]
[31.27145958 31.98497772]
[31.98497772 30.74570847]
[31.79721069 31.08369064]
[29.99463463 31.94742584]
[31.27145958 31.98497772]
[31.98497772 30.74570847]
[31.27145958 31.98497772]
[31.98497772 30.74570847]
[31.79721069 31.08369064]
[29.61909866 31.98497772]
[31.27145958 31.98497772]
[31.98497772 30.14484978]
[31.27145958 31.98497772]
[31.98497772 30.14484978]
[31.27145958 31.98497772]
[31.98497772 30.14484978]
[31.79721069 31.08369064]
[29.99463463 31.94742584]
[31.75965691 31.23390579]
[29.61909866 31.98497772]
[30.59549332 31.68454933]
[31.94742584 30.33261871]
[31.75965691 31.23390579]
[29.61909866 31.98497772]
[30.14484978 31.57188797]
[31.94742584 30.33261871]
[30.14484978 31.57188797]
[31.68454933 31.12124443]
[31.00858307 31.90987015]
[31.79721069 30.97103119]
[31.00858307 31.90987015]
[31.79721069 30.97103119]
[31.00858307 31.90987015]
[31.79721069 30.97103119]
[31.60944176 30.93347549]
[29.46888351 32.13519287]
[31.00858307 31.90987015]
[31.68454933 30.33261871]
[31.00858307 31.90987015]
[31.68454933 30.33261871]
[31.60944176 30.93347549]
[29.46888351 32.13519287]
[31.68454933 31.42167282]
[29.46888351 32.13519287]
[29.91952896 31.38412094]
[31.83476448 30.55793953]
[29.91952896 31.38412094]
[31.53433418 31.23390579]
[31.00858307 31.90987015]
[31.79721069 30.97103119]
[31.00858307 31.90987015]
[31.79721069 30.97103119]
[31.00858307 31.90987015]
[31.79721069 30.97103119]
[31.60944176 30.93347549]
[29.91952896 32.02253342]
[31.00858307 31.90987015]
[31.68454933 30.33261871]
[31.00858307 31.90987015]
[31.68454933 30.33261871]
[31.57188797 30.70815468]
[29.91952896 32.02253342]
[31.68454933 31.42167282]
[29.46888351 32.13519287]
[30.44527817 31.83476448]
[31.83476448 30.55793953]
[31.68454933 31.42167282]
[29.46888351 32.13519287]
[29.91952896 31.38412094]
[31.83476448 30.55793953]
[29.91952896 31.38412094]
[31.53433418 31.23390579]
[31.00858307 31.90987015]
[31.53433418 31.23390579]
[31.00858307 31.90987015]
[31.79721069 30.97103119]
[31.00858307 31.90987015]
[31.79721069 30.97103119]
[31.00858307 31.90987015]
[31.79721069 30.97103119]
[31.60944176 30.93347549]
[29.91952896 32.02253342]
[31.00858307 31.90987015]
[31.68454933 30.33261871]
[31.00858307 31.90987015]
[31.68454933 30.33261871]
[31.60944176 30.93347549]
[29.91952896 32.02253342]
[31.68454933 31.42167282]
[29.46888351 32.13519287]
[30.44527817 31.83476448]
[31.83476448 30.55793953]
[31.00858307 31.90987015]
[31.83476448 30.55793953]
[31.00858307 31.90987015]
[31.68454933 30.33261871]
[31.00858307 31.90987015]
[31.68454933 30.33261871]
[31.60944176 30.93347549]
[29.46888351 32.13519287]
[31.00858307 31.90987015]
[31.68454933 30.33261871]
[31.00858307 31.90987015]
[31.68454933 30.33261871]
[31.00858307 31.90987015]
[31.68454933 30.33261871]
[31.57188797 30.70815468]
[29.91952896 32.02253342]
[31.68454933 31.42167282]
[29.46888351 32.13519287]
[30.44527817 31.83476448]
[31.83476448 30.55793953]
[31.68454933 31.42167282]
[29.46888351 32.13519287]
[30.44527817 31.83476448]
[31.83476448 30.55793953]
[31.68454933 31.42167282]
[29.20600891 31.00858307]
[29.91952896 31.38412094]
[31.83476448 30.55793953]
[29.91952896 31.38412094]
[31.53433418 31.23390579]
[29.91952896 31.38412094]
[31.53433418 31.23390579]
[31.00858307 31.90987015]
[31.79721069 30.97103119]
[31.00858307 31.90987015]
[31.79721069 30.97103119]
[31.00858307 31.90987015]
[31.79721069 30.97103119]
[31.60944176 30.93347549]
[29.46888351 32.13519287]
[31.00858307 31.90987015]
[31.79721069 30.97103119]
[31.00858307 31.90987015]
[31.79721069 30.97103119]
[31.00858307 31.90987015]
[31.79721069 30.97103119]
[31.60944176 30.93347549]
[29.91952896 32.02253342]
[31.00858307 31.90987015]
