<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.70815468 31.83476448]
[31.34656715 29.43133163]
[30.29506493 31.90987015]
[31.00858307 30.18240356]
[30.29506493 31.90987015]
[31.00858307 30.18240356]
[30.29506493 31.90987015]
[31.00858307 30.18240356]
[31.12124443 31.68454933]
[31.00858307 30.18240356]
[31.12124443 31.68454933]
[31.45922852 29.58154488]
[31.12124443 31.68454933]
[31.45922852 29.58154488]
[31.12124443 31.68454933]
[31.45922852 29.58154488]
[31.12124443 31.68454933]
[31.45922852 29.58154488]
[31.72210312 30.37017059]
[30.6330471  31.53433418]
[31.12124443 31.68454933]
[31.45922852 29.58154488]
[31.12124443 31.68454933]
[31.45922852 29.58154488]
[31.12124443 31.68454933]
[31.45922852 29.58154488]
[31.72210312 30.37017059]
[30.6330471  31.53433418]
[31.12124443 31.68454933]
[31.45922852 29.58154488]
[31.12124443 31.68454933]
[31.45922852 29.58154488]
[31.72210312 30.37017059]
[30.18240356 31.72210312]
[31.12124443 31.68454933]
[31.75965691 28.86802673]
[31.12124443 31.68454933]
[31.75965691 28.86802673]
[31.12124443 31.68454933]
[31.75965691 28.86802673]
[31.72210312 30.37017059]
[30.6330471  31.53433418]
[31.68454933 30.55793953]
[30.18240356 31.72210312]
[30.70815468 31.83476448]
[31.34656715 29.43133163]
[31.68454933 30.55793953]
[30.18240356 31.72210312]
[30.29506493 31.90987015]
[31.34656715 29.43133163]
[30.29506493 31.90987015]
[31.00858307 30.18240356]
[31.15879822 31.75965691]
[31.87231827 29.28111649]
[31.15879822 31.75965691]
[31.87231827 29.28111649]
[31.15879822 31.75965691]
[31.87231827 29.28111649]
[31.83476448 29.99463463]
[30.0697422  31.64699554]
[31.15879822 31.75965691]
[31.79721069 28.86802673]
[31.15879822 31.75965691]
[31.79721069 28.86802673]
[31.83476448 29.99463463]
[30.0697422  31.64699554]
[31.79721069 30.25751114]
[30.0697422  31.64699554]
[30.18240356 31.87231827]
[31.72210312 29.5064373 ]
[30.18240356 31.87231827]
[31.42167282 30.03218842]
[31.15879822 31.75965691]
[31.87231827 29.28111649]
[31.15879822 31.75965691]
[31.87231827 29.28111649]
[31.15879822 31.75965691]
[31.87231827 29.28111649]
[31.83476448 29.99463463]
[30.59549332 31.57188797]
[31.15879822 31.75965691]
[31.79721069 28.86802673]
[31.15879822 31.75965691]
[31.79721069 28.86802673]
[31.68454933 29.5064373 ]
[30.59549332 31.57188797]
[31.79721069 30.25751114]
[30.0697422  31.64699554]
[30.40772629 31.79721069]
[31.72210312 29.5064373 ]
[31.79721069 30.25751114]
[30.0697422  31.64699554]
[30.18240356 31.87231827]
[31.72210312 29.5064373 ]
[30.18240356 31.87231827]
[31.42167282 30.03218842]
[31.15879822 31.75965691]
[31.42167282 30.03218842]
[31.15879822 31.75965691]
[31.87231827 29.28111649]
[31.15879822 31.75965691]
[31.87231827 29.28111649]
[31.15879822 31.75965691]
[31.87231827 29.28111649]
[31.83476448 29.99463463]
[30.59549332 31.57188797]
[31.15879822 31.75965691]
[31.79721069 28.86802673]
[31.15879822 31.75965691]
[31.79721069 28.86802673]
[31.83476448 29.99463463]
[30.59549332 31.57188797]
[31.79721069 30.25751114]
[30.0697422  31.64699554]
[30.40772629 31.79721069]
[31.72210312 29.5064373 ]
[31.15879822 31.75965691]
[31.72210312 29.5064373 ]
[31.15879822 31.75965691]
[31.79721069 28.86802673]
[31.15879822 31.75965691]
[31.79721069 28.86802673]
[31.83476448 29.99463463]
[30.0697422  31.64699554]
[31.15879822 31.75965691]
[31.79721069 28.86802673]
[31.15879822 31.75965691]
[31.79721069 28.86802673]
[31.15879822 31.75965691]
[31.79721069 28.86802673]
[31.68454933 29.5064373 ]
[30.59549332 31.57188797]
[31.79721069 30.25751114]
[30.0697422  31.64699554]
[30.40772629 31.79721069]
[31.72210312 29.5064373 ]
[31.79721069 30.25751114]
