<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[29.91952896 31.98497772]
[31.64699554 29.61909866]
[29.20600891 32.0600853 ]
[31.42167282 29.61909866]
[29.20600891 32.0600853 ]
[31.42167282 29.61909866]
[29.20600891 32.0600853 ]
[31.42167282 29.61909866]
[30.10729599 31.87231827]
[31.42167282 29.61909866]
[30.10729599 31.87231827]
[31.60944176 29.05579376]
[30.10729599 31.87231827]
[31.60944176 29.05579376]
[30.10729599 31.87231827]
[31.60944176 29.05579376]
[30.10729599 31.87231827]
[31.60944176 29.05579376]
[30.93347549 30.67060089]
[30.03218842 31.64699554]
[30.10729599 31.87231827]
[31.60944176 29.05579376]
[30.10729599 31.87231827]
[31.60944176 29.05579376]
[30.10729599 31.87231827]
[31.60944176 29.05579376]
[30.93347549 30.67060089]
[30.03218842 31.64699554]
[30.10729599 31.87231827]
[31.60944176 29.05579376]
[30.10729599 31.87231827]
[31.60944176 29.05579376]
[30.93347549 30.67060089]
[29.2435627  31.90987015]
[30.10729599 31.87231827]
[31.60944176 29.01823997]
[30.10729599 31.87231827]
[31.60944176 29.01823997]
[30.10729599 31.87231827]
[31.60944176 29.01823997]
[30.93347549 30.67060089]
[30.03218842 31.64699554]
[31.34656715 30.78326225]
[29.2435627  31.90987015]
[29.91952896 31.98497772]
[31.64699554 29.61909866]
[31.34656715 30.78326225]
[29.2435627  31.90987015]
[29.20600891 32.0600853 ]
[31.64699554 29.61909866]
[29.20600891 32.0600853 ]
[31.42167282 29.61909866]
[30.55793953 31.79721069]
[31.60944176 28.9431324 ]
[30.55793953 31.79721069]
[31.60944176 28.9431324 ]
[30.55793953 31.79721069]
[31.60944176 28.9431324 ]
[31.60944176 30.03218842]
[29.54399109 31.64699554]
[30.55793953 31.79721069]
[31.64699554 28.90557861]
[30.55793953 31.79721069]
[31.64699554 28.90557861]
[31.60944176 30.03218842]
[29.54399109 31.64699554]
[31.42167282 30.55793953]
[29.54399109 31.64699554]
[29.8068676  31.90987015]
[31.68454933 29.54399109]
[29.8068676  31.90987015]
[31.68454933 29.54399109]
[30.55793953 31.79721069]
[31.60944176 28.9431324 ]
[30.55793953 31.79721069]
[31.60944176 28.9431324 ]
[30.55793953 31.79721069]
[31.60944176 28.9431324 ]
[31.60944176 30.03218842]
[30.37017059 31.42167282]
[30.55793953 31.79721069]
[31.64699554 28.90557861]
[30.55793953 31.79721069]
[31.64699554 28.90557861]
[31.60944176 29.95708084]
[30.37017059 31.42167282]
[31.42167282 30.55793953]
[29.54399109 31.64699554]
[30.25751114 31.94742584]
[31.68454933 29.54399109]
[31.42167282 30.55793953]
[29.54399109 31.64699554]
[29.8068676  31.90987015]
[31.68454933 29.54399109]
[29.8068676  31.90987015]
[31.68454933 29.54399109]
[30.55793953 31.79721069]
[31.68454933 29.54399109]
[30.55793953 31.79721069]
[31.60944176 28.9431324 ]
[30.55793953 31.79721069]
[31.60944176 28.9431324 ]
[30.55793953 31.79721069]
[31.60944176 28.9431324 ]
[31.60944176 30.03218842]
[30.37017059 31.42167282]
[30.55793953 31.79721069]
[31.64699554 28.90557861]
[30.55793953 31.79721069]
[31.64699554 28.90557861]
[31.60944176 30.03218842]
[30.37017059 31.42167282]
[31.42167282 30.55793953]
[29.54399109 31.64699554]
[30.25751114 31.94742584]
[31.68454933 29.54399109]
[30.55793953 31.79721069]
[31.68454933 29.54399109]
[30.55793953 31.79721069]
[31.64699554 28.90557861]
[30.55793953 31.79721069]
[31.64699554 28.90557861]
[31.60944176 30.03218842]
[29.54399109 31.64699554]
[30.55793953 31.79721069]
[31.64699554 28.90557861]
[30.55793953 31.79721069]
[31.64699554 28.90557861]
[30.55793953 31.79721069]
[31.64699554 28.90557861]
[31.60944176 29.95708084]
[30.37017059 31.42167282]
[31.42167282 30.55793953]
[29.54399109 31.64699554]
[30.25751114 31.94742584]
[31.68454933 29.54399109]
[31.42167282 30.55793953]
[29.54399109 31.64699554]
[30.25751114 31.94742584]
[31.68454933 29.54399109]
[31.42167282 30.55793953]
[29.35622406 31.19635201]
[29.8068676  31.90987015]
[31.68454933 29.54399109]
[29.8068676  31.90987015]
[31.68454933 29.54399109]
[29.8068676  31.90987015]
[31.68454933 29.54399109]
[30.55793953 31.79721069]
[31.60944176 28.9431324 ]
[30.55793953 31.79721069]
[31.60944176 28.9431324 ]
[30.55793953 31.79721069]
[31.60944176 28.9431324 ]
[31.60944176 30.03218842]
[29.54399109 31.64699554]
[30.55793953 31.79721069]
[31.60944176 28.9431324 ]
[30.55793953 31.79721069]
[31.60944176 28.9431324 ]
[30.55793953 31.79721069]
[31.60944176 28.9431324 ]
[31.60944176 30.03218842]
[30.37017059 31.42167282]
[30.55793953 31.79721069]
[31.64699554 28.90557861]
[30.55793953 31.79721069]
[31.64699554 28.90557861]
[31.60944176 29.95708084]
[30.37017059 31.42167282]
[31.42167282 30.55793953]
[29.54399109 31.64699554]
[30.25751114 31.94742584]
[31.68454933 29.54399109]
[31.42167282 30.55793953]
[29.54399109 31.64699554]
[29.8068676  31.90987015]
[31.68454933 29.54399109]
[29.8068676  31.90987015]
[31.68454933 29.54399109]
[30.55793953 31.79721069]
[31.60944176 28.9431324 ]
[30.55793953 31.79721069]
[31.60944176 28.9431324 ]
[30.55793953 31.79721069]
[31.60944176 28.9431324 ]
[31.60944176 30.03218842]
[29.54399109 31.64699554]
[30.55793953 31.79721069]
[31.60944176 28.9431324 ]
[30.55793953 31.79721069]
[31.60944176 28.9431324 ]
[30.55793953 31.79721069]
[31.64699554 28.90557861]
[31.60944176 30.03218842]
[30.37017059 31.42167282]
[31.42167282 30.55793953]
[29.54399109 31.64699554]
[30.25751114 31.94742584]
[31.68454933 29.54399109]
[30.55793953 31.79721069]
[31.64699554 28.90557861]
[30.55793953 31.79721069]
[31.64699554 28.90557861]
[30.55793953 31.79721069]
[31.64699554 28.90557861]
[31.60944176 30.03218842]
[30.37017059 31.42167282]
[31.42167282 30.55793953]
[29.54399109 31.64699554]
[30.25751114 31.94742584]
[31.68454933 29.54399109]
[30.55793953 31.79721069]
[31.64699554 28.90557861]
[30.55793953 31.79721069]
[31.64699554 28.90557861]
[30.55793953 31.79721069]
[31.64699554 28.90557861]
[31.60944176 30.03218842]
[30.37017059 31.42167282]
