<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.29506493 31.57188797]
[31.08369064 29.39377594]
[29.95708084 31.98497772]
[30.97103119 30.18240356]
[29.95708084 31.98497772]
[30.97103119 30.18240356]
[29.95708084 31.98497772]
[30.97103119 30.18240356]
[30.6330471  31.45922852]
[30.97103119 30.18240356]
[30.6330471  31.45922852]
[31.15879822 29.69420624]
[30.6330471  31.45922852]
[31.15879822 29.69420624]
[30.6330471  31.45922852]
[31.15879822 29.69420624]
[30.6330471  31.45922852]
[31.15879822 29.69420624]
[31.4967804  30.29506493]
[29.91952896 31.42167282]
[30.6330471  31.45922852]
[31.15879822 29.69420624]
[30.6330471  31.45922852]
[31.15879822 29.69420624]
[30.6330471  31.45922852]
[31.15879822 29.69420624]
[31.4967804  30.29506493]
[29.91952896 31.42167282]
[30.6330471  31.45922852]
[31.15879822 29.69420624]
[30.6330471  31.45922852]
[31.15879822 29.69420624]
[31.4967804  30.29506493]
[29.39377594 31.75965691]
[30.6330471  31.45922852]
[31.12124443 29.16845512]
[30.6330471  31.45922852]
[31.12124443 29.16845512]
[30.6330471  31.45922852]
[31.12124443 29.16845512]
[31.4967804  30.29506493]
[29.91952896 31.42167282]
[31.42167282 30.21995735]
[29.39377594 31.75965691]
[30.29506493 31.57188797]
[31.08369064 29.39377594]
[31.42167282 30.21995735]
[29.39377594 31.75965691]
[29.95708084 31.98497772]
[31.08369064 29.39377594]
[29.95708084 31.98497772]
[30.97103119 30.18240356]
[30.78326225 31.72210312]
[31.38412094 29.54399109]
[30.78326225 31.72210312]
[31.38412094 29.54399109]
[30.78326225 31.72210312]
[31.38412094 29.54399109]
[31.68454933 30.33261871]
[29.2435627  31.90987015]
[30.78326225 31.72210312]
[31.15879822 29.13090134]
[30.78326225 31.72210312]
[31.15879822 29.13090134]
[31.68454933 30.33261871]
[29.2435627  31.90987015]
[31.53433418 30.40772629]
[29.2435627  31.90987015]
[29.76931381 31.72210312]
[31.19635201 29.35622406]
[29.76931381 31.72210312]
[31.08369064 29.95708084]
[30.78326225 31.72210312]
[31.38412094 29.54399109]
[30.78326225 31.72210312]
[31.38412094 29.54399109]
[30.78326225 31.72210312]
[31.38412094 29.54399109]
[31.68454933 30.33261871]
[29.76931381 31.64699554]
[30.78326225 31.72210312]
[31.15879822 29.13090134]
[30.78326225 31.72210312]
[31.15879822 29.13090134]
[31.57188797 29.95708084]
[29.76931381 31.64699554]
[31.53433418 30.40772629]
[29.2435627  31.90987015]
[30.03218842 31.45922852]
[31.19635201 29.35622406]
[31.53433418 30.40772629]
[29.2435627  31.90987015]
[29.76931381 31.72210312]
[31.19635201 29.35622406]
[29.76931381 31.72210312]
[31.08369064 29.95708084]
[30.78326225 31.72210312]
[31.08369064 29.95708084]
[30.78326225 31.72210312]
[31.38412094 29.54399109]
[30.78326225 31.72210312]
[31.38412094 29.54399109]
[30.78326225 31.72210312]
[31.38412094 29.54399109]
[31.68454933 30.33261871]
[29.76931381 31.64699554]
[30.78326225 31.72210312]
[31.15879822 29.13090134]
[30.78326225 31.72210312]
[31.15879822 29.13090134]
[31.68454933 30.33261871]
[29.76931381 31.64699554]
[31.53433418 30.40772629]
[29.2435627  31.90987015]
[30.03218842 31.45922852]
[31.19635201 29.35622406]
[30.78326225 31.72210312]
[31.19635201 29.35622406]
[30.78326225 31.72210312]
[31.15879822 29.13090134]
[30.78326225 31.72210312]
[31.15879822 29.13090134]
[31.68454933 30.33261871]
[29.2435627  31.90987015]
[30.78326225 31.72210312]
[31.15879822 29.13090134]
[30.78326225 31.72210312]
[31.15879822 29.13090134]
[30.78326225 31.72210312]
[31.15879822 29.13090134]
[31.57188797 29.95708084]
[29.76931381 31.64699554]
[31.53433418 30.40772629]
[29.2435627  31.90987015]
[30.03218842 31.45922852]
[31.19635201 29.35622406]
[31.53433418 30.40772629]
[29.2435627  31.90987015]
[30.03218842 31.45922852]
[31.19635201 29.35622406]
[31.53433418 30.40772629]
[28.75536537 31.19635201]
[29.76931381 31.72210312]
[31.19635201 29.35622406]
[29.76931381 31.72210312]
[31.08369064 29.95708084]
[29.76931381 31.72210312]
[31.08369064 29.95708084]
[30.78326225 31.72210312]
[31.38412094 29.54399109]
[30.78326225 31.72210312]
