<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.85836792 31.68454933]
[31.45922852 30.67060089]
[30.37017059 31.38412094]
[31.23390579 31.42167282]
[30.78326225 30.85836792]
[30.48283195 30.48283195]
[30.48283195 30.25751114]
[30.89592361 30.44527817]
[31.57188797 30.52038574]
[30.03218842 31.27145958]
[31.4967804  30.25751114]
[30.03218842 31.27145958]
[31.4967804  30.25751114]
[30.03218842 31.27145958]
[31.4967804  30.25751114]
[30.03218842 31.27145958]
[31.45922852 30.93347549]
[29.54399109 31.27145958]
[31.45922852 30.93347549]
[29.54399109 31.27145958]
[30.85836792 31.68454933]
[31.45922852 30.67060089]
[31.45922852 30.93347549]
[29.54399109 31.27145958]
[30.85836792 31.68454933]
[31.45922852 30.67060089]
[31.45922852 30.93347549]
[29.35622406 30.67060089]
[30.85836792 31.68454933]
[31.45922852 30.67060089]
[30.85836792 31.68454933]
[31.45922852 30.67060089]
[31.45922852 30.93347549]
[29.54399109 31.27145958]
[30.85836792 31.68454933]
[31.45922852 30.67060089]
[31.45922852 30.93347549]
[29.35622406 30.67060089]
[30.85836792 31.68454933]
[31.45922852 30.67060089]
[30.37017059 31.38412094]
[31.45922852 30.67060089]
[30.89592361 31.34656715]
[31.45922852 30.67060089]
[30.89592361 31.34656715]
[31.08369064 30.97103119]
[30.89592361 31.34656715]
[31.08369064 30.97103119]
[31.57188797 30.52038574]
[29.54399109 31.27145958]
[30.89592361 31.34656715]
[31.23390579 30.40772629]
[30.89592361 31.34656715]
[31.23390579 30.40772629]
[30.89592361 31.34656715]
[31.23390579 30.40772629]
[31.4967804  30.25751114]
[30.03218842 31.27145958]
[31.45922852 30.93347549]
[29.54399109 31.27145958]
[30.85836792 31.68454933]
[31.45922852 30.67060089]
[31.45922852 30.93347549]
[29.54399109 31.27145958]
[30.85836792 31.68454933]
[31.45922852 30.67060089]
[30.37017059 31.38412094]
[31.45922852 30.67060089]
[30.59549332 31.4967804 ]
[31.08369064 31.04613686]
[30.59549332 31.4967804 ]
[31.08369064 31.04613686]
[30.59549332 31.4967804 ]
[31.27145958 30.37017059]
[31.38412094 30.6330471 ]
[29.8068676  31.60944176]
[31.34656715 30.74570847]
[29.13090134 31.42167282]
[30.03218842 31.53433418]
[31.27145958 30.67060089]
[30.59549332 31.4967804 ]
[31.27145958 30.37017059]
[30.59549332 31.4967804 ]
[31.27145958 30.37017059]
[30.59549332 31.4967804 ]
[31.27145958 30.37017059]
[31.38412094 30.6330471 ]
[29.13090134 31.42167282]
[31.34656715 30.74570847]
[29.13090134 31.42167282]
[29.73176003 31.15879822]
[31.27145958 30.67060089]
[29.73176003 31.15879822]
[31.27145958 30.67060089]
[30.59549332 31.4967804 ]
[31.08369064 31.04613686]
[30.59549332 31.4967804 ]
[31.08369064 31.04613686]
[30.59549332 31.4967804 ]
[31.27145958 30.37017059]
[31.38412094 30.6330471 ]
[29.8068676  31.60944176]
