<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.52038574 31.83476448]
[31.98497772 30.40772629]
[29.76931381 31.87231827]
[31.68454933 30.97103119]
[29.76931381 31.87231827]
[31.68454933 30.97103119]
[29.76931381 31.87231827]
[31.68454933 30.97103119]
[30.70815468 31.90987015]
[31.68454933 30.97103119]
[30.70815468 31.90987015]
[31.60944176 29.73176003]
[30.70815468 31.90987015]
[31.60944176 29.73176003]
[30.70815468 31.90987015]
[31.60944176 29.73176003]
[30.70815468 31.90987015]
[31.60944176 29.73176003]
[31.60944176 30.82081604]
[30.18240356 31.57188797]
[30.70815468 31.90987015]
[31.60944176 29.73176003]
[30.70815468 31.90987015]
[31.60944176 29.73176003]
[30.70815468 31.90987015]
[31.60944176 29.73176003]
[31.60944176 30.82081604]
[30.18240356 31.57188797]
[30.70815468 31.90987015]
[31.60944176 29.73176003]
[30.70815468 31.90987015]
[31.60944176 29.73176003]
[31.60944176 30.82081604]
[29.46888351 31.87231827]
[30.70815468 31.90987015]
[31.90987015 29.35622406]
[30.70815468 31.90987015]
[31.90987015 29.35622406]
[30.70815468 31.90987015]
[31.90987015 29.35622406]
[31.60944176 30.82081604]
[30.18240356 31.57188797]
[31.75965691 30.78326225]
[29.46888351 31.87231827]
[30.52038574 31.83476448]
[31.98497772 30.40772629]
[31.75965691 30.78326225]
[29.46888351 31.87231827]
[29.76931381 31.87231827]
[31.98497772 30.40772629]
[29.76931381 31.87231827]
[31.68454933 30.97103119]
[30.93347549 31.90987015]
[31.98497772 29.69420624]
[30.93347549 31.90987015]
[31.98497772 29.69420624]
[30.93347549 31.90987015]
[31.98497772 29.69420624]
[32.09764099 30.89592361]
[29.31866837 32.0600853 ]
[30.93347549 31.90987015]
[31.87231827 29.31866837]
[30.93347549 31.90987015]
[31.87231827 29.31866837]
[32.09764099 30.89592361]
[29.31866837 32.0600853 ]
[31.90987015 30.67060089]
[29.31866837 32.0600853 ]
[29.73176003 31.87231827]
[31.87231827 30.44527817]
[29.73176003 31.87231827]
[31.90987015 30.93347549]
[30.93347549 31.90987015]
[31.98497772 29.69420624]
[30.93347549 31.90987015]
[31.98497772 29.69420624]
[30.93347549 31.90987015]
[31.98497772 29.69420624]
[32.09764099 30.89592361]
[30.18240356 32.09764099]
[30.93347549 31.90987015]
[31.87231827 29.31866837]
[30.93347549 31.90987015]
[31.87231827 29.31866837]
[31.94742584 30.25751114]
[30.18240356 32.09764099]
[31.90987015 30.67060089]
[29.31866837 32.0600853 ]
[30.29506493 31.79721069]
[31.87231827 30.44527817]
[31.90987015 30.67060089]
[29.31866837 32.0600853 ]
[29.73176003 31.87231827]
[31.87231827 30.44527817]
[29.73176003 31.87231827]
[31.90987015 30.93347549]
[30.93347549 31.90987015]
[31.90987015 30.93347549]
[30.93347549 31.90987015]
[31.98497772 29.69420624]
[30.93347549 31.90987015]
[31.98497772 29.69420624]
[30.93347549 31.90987015]
[31.98497772 29.69420624]
[32.09764099 30.89592361]
[30.18240356 32.09764099]
[30.93347549 31.90987015]
[31.87231827 29.31866837]
[30.93347549 31.90987015]
[31.87231827 29.31866837]
[32.09764099 30.89592361]
[30.18240356 32.09764099]
[31.90987015 30.67060089]
[29.31866837 32.0600853 ]
[30.29506493 31.79721069]
[31.87231827 30.44527817]
[30.93347549 31.90987015]
[31.87231827 30.44527817]
[30.93347549 31.90987015]
[31.87231827 29.31866837]
[30.93347549 31.90987015]
[31.87231827 29.31866837]
[32.09764099 30.89592361]
[29.31866837 32.0600853 ]
[30.93347549 31.90987015]
[31.87231827 29.31866837]
[30.93347549 31.90987015]
[31.87231827 29.31866837]
[30.93347549 31.90987015]
[31.87231827 29.31866837]
[31.94742584 30.25751114]
[30.18240356 32.09764099]
[31.90987015 30.67060089]
[29.31866837 32.0600853 ]
[30.29506493 31.79721069]
[31.87231827 30.44527817]
[31.90987015 30.67060089]
[29.31866837 32.0600853 ]
[30.29506493 31.79721069]
[31.87231827 30.44527817]
[31.90987015 30.67060089]
[28.75536537 31.79721069]
[29.73176003 31.87231827]
[31.87231827 30.44527817]
[29.73176003 31.87231827]
[31.90987015 30.93347549]
[29.73176003 31.87231827]
[31.90987015 30.93347549]
[30.93347549 31.90987015]
[31.98497772 29.69420624]
[30.93347549 31.90987015]
[31.98497772 29.69420624]
[30.93347549 31.90987015]
[31.98497772 29.69420624]
[32.09764099 30.89592361]
[29.31866837 32.0600853 ]
[30.93347549 31.90987015]
[31.98497772 29.69420624]
[30.93347549 31.90987015]
[31.98497772 29.69420624]
[30.93347549 31.90987015]
[31.98497772 29.69420624]
[32.09764099 30.89592361]
[30.18240356 32.09764099]
[30.93347549 31.90987015]
[31.87231827 29.31866837]
[30.93347549 31.90987015]
[31.87231827 29.31866837]
[31.94742584 30.25751114]
[30.18240356 32.09764099]
[31.90987015 30.67060089]
[29.31866837 32.0600853 ]
[30.29506493 31.79721069]
[31.87231827 30.44527817]
[31.90987015 30.67060089]
[29.31866837 32.0600853 ]
[29.73176003 31.87231827]
[31.87231827 30.44527817]
[29.73176003 31.87231827]
[31.90987015 30.93347549]
[30.93347549 31.90987015]
[31.98497772 29.69420624]
[30.93347549 31.90987015]
[31.98497772 29.69420624]
[30.93347549 31.90987015]
[31.98497772 29.69420624]
[32.09764099 30.89592361]
[29.31866837 32.0600853 ]
[30.93347549 31.90987015]
[31.98497772 29.69420624]
[30.93347549 31.90987015]
[31.98497772 29.69420624]
[30.93347549 31.90987015]
[31.87231827 29.31866837]
[32.09764099 30.89592361]
