<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.82081604 31.68454933]
[31.57188797 29.5064373 ]
[30.55793953 31.64699554]
[31.4967804 30.0697422]
[30.55793953 31.64699554]
[31.4967804 30.0697422]
[30.55793953 31.64699554]
[31.4967804 30.0697422]
[31.00858307 31.57188797]
[31.4967804 30.0697422]
[31.00858307 31.57188797]
[31.38412094 29.43133163]
[31.00858307 31.57188797]
[31.38412094 29.43133163]
[31.00858307 31.57188797]
[31.38412094 29.43133163]
[31.00858307 31.57188797]
[31.38412094 29.43133163]
[31.79721069 30.25751114]
[29.73176003 31.57188797]
[31.00858307 31.57188797]
[31.38412094 29.43133163]
[31.00858307 31.57188797]
[31.38412094 29.43133163]
[31.00858307 31.57188797]
[31.38412094 29.43133163]
[31.79721069 30.25751114]
[29.73176003 31.57188797]
[31.00858307 31.57188797]
[31.38412094 29.43133163]
[31.00858307 31.57188797]
[31.38412094 29.43133163]
[31.79721069 30.25751114]
[29.28111649 31.53433418]
[31.00858307 31.57188797]
[31.64699554 29.01823997]
[31.00858307 31.57188797]
[31.64699554 29.01823997]
[31.00858307 31.57188797]
[31.64699554 29.01823997]
[31.79721069 30.25751114]
[29.73176003 31.57188797]
[31.87231827 30.10729599]
[29.28111649 31.53433418]
[30.82081604 31.68454933]
[31.57188797 29.5064373 ]
[31.87231827 30.10729599]
[29.28111649 31.53433418]
[30.55793953 31.64699554]
[31.57188797 29.5064373 ]
[30.55793953 31.64699554]
[31.4967804 30.0697422]
[30.93347549 31.60944176]
[31.83476448 29.39377594]
[30.93347549 31.60944176]
[31.83476448 29.39377594]
[30.93347549 31.60944176]
[31.83476448 29.39377594]
[31.79721069 30.0697422 ]
[29.28111649 31.53433418]
[30.93347549 31.60944176]
[32.13519287 29.16845512]
[30.93347549 31.60944176]
[32.13519287 29.16845512]
[31.79721069 30.0697422 ]
[29.28111649 31.53433418]
[31.94742584 29.88197327]
[29.28111649 31.53433418]
[30.40772629 31.60944176]
[31.79721069 29.54399109]
[30.40772629 31.60944176]
[31.83476448 29.99463463]
[30.93347549 31.60944176]
[31.83476448 29.39377594]
[30.93347549 31.60944176]
[31.83476448 29.39377594]
[30.93347549 31.60944176]
[31.83476448 29.39377594]
[31.79721069 30.0697422 ]
[29.58154488 31.72210312]
[30.93347549 31.60944176]
[32.13519287 29.16845512]
[30.93347549 31.60944176]
[32.13519287 29.16845512]
[31.68454933 29.46888351]
[29.58154488 31.72210312]
[31.94742584 29.88197327]
[29.28111649 31.53433418]
[30.67060089 31.53433418]
