<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[31.00858307 31.87231827]
[31.45922852 30.03218842]
[30.40772629 31.79721069]
[31.34656715 30.70815468]
[30.40772629 31.79721069]
[31.34656715 30.70815468]
[30.40772629 31.79721069]
[31.34656715 30.70815468]
[30.89592361 31.83476448]
[31.34656715 30.70815468]
[30.89592361 31.83476448]
[31.45922852 29.8068676 ]
[30.89592361 31.83476448]
[31.45922852 29.8068676 ]
[30.89592361 31.83476448]
[31.45922852 29.8068676 ]
[30.89592361 31.83476448]
[31.45922852 29.8068676 ]
[31.60944176 30.52038574]
[30.33261871 31.72210312]
[30.89592361 31.83476448]
[31.45922852 29.8068676 ]
[30.89592361 31.83476448]
[31.45922852 29.8068676 ]
[30.89592361 31.83476448]
[31.45922852 29.8068676 ]
[31.60944176 30.52038574]
[30.33261871 31.72210312]
[30.89592361 31.83476448]
[31.45922852 29.8068676 ]
[30.89592361 31.83476448]
[31.45922852 29.8068676 ]
[31.60944176 30.52038574]
[29.39377594 31.94742584]
[30.89592361 31.83476448]
[31.53433418 29.16845512]
[30.89592361 31.83476448]
[31.53433418 29.16845512]
[30.89592361 31.83476448]
[31.53433418 29.16845512]
[31.60944176 30.52038574]
[30.33261871 31.72210312]
[31.72210312 30.59549332]
[29.39377594 31.94742584]
[31.00858307 31.87231827]
[31.45922852 30.03218842]
[31.72210312 30.59549332]
[29.39377594 31.94742584]
[30.40772629 31.79721069]
[31.45922852 30.03218842]
[30.40772629 31.79721069]
[31.34656715 30.70815468]
[31.15879822 31.87231827]
[31.60944176 29.31866837]
[31.15879822 31.87231827]
[31.60944176 29.31866837]
[31.15879822 31.87231827]
[31.60944176 29.31866837]
[31.83476448 30.25751114]
[29.61909866 32.02253342]
[31.15879822 31.87231827]
[31.57188797 28.83047104]
[31.15879822 31.87231827]
[31.57188797 28.83047104]
[31.83476448 30.25751114]
[29.61909866 32.02253342]
[31.72210312 30.0697422 ]
[29.61909866 32.02253342]
[30.52038574 31.83476448]
[31.68454933 29.73176003]
[30.52038574 31.83476448]
[31.64699554 30.37017059]
[31.15879822 31.87231827]
[31.60944176 29.31866837]
[31.15879822 31.87231827]
[31.60944176 29.31866837]
[31.15879822 31.87231827]
[31.60944176 29.31866837]
[31.83476448 30.25751114]
[30.40772629 31.87231827]
[31.15879822 31.87231827]
[31.57188797 28.83047104]
[31.15879822 31.87231827]
[31.57188797 28.83047104]
[31.53433418 29.54399109]
[30.40772629 31.87231827]
[31.72210312 30.0697422 ]
[29.61909866 32.02253342]
[30.74570847 31.79721069]
[31.68454933 29.73176003]
[31.72210312 30.0697422 ]
[29.61909866 32.02253342]
[30.52038574 31.83476448]
[31.68454933 29.73176003]
[30.52038574 31.83476448]
[31.64699554 30.37017059]
[31.15879822 31.87231827]
[31.64699554 30.37017059]
[31.15879822 31.87231827]
[31.60944176 29.31866837]
[31.15879822 31.87231827]
[31.60944176 29.31866837]
[31.15879822 31.87231827]
[31.60944176 29.31866837]
[31.83476448 30.25751114]
[30.40772629 31.87231827]
[31.15879822 31.87231827]
[31.57188797 28.83047104]
[31.15879822 31.87231827]
[31.57188797 28.83047104]
[31.83476448 30.25751114]
[30.40772629 31.87231827]
[31.72210312 30.0697422 ]
[29.61909866 32.02253342]
[30.74570847 31.79721069]
[31.68454933 29.73176003]
[31.15879822 31.87231827]
[31.68454933 29.73176003]
[31.15879822 31.87231827]
[31.57188797 28.83047104]
[31.15879822 31.87231827]
[31.57188797 28.83047104]
[31.83476448 30.25751114]
[29.61909866 32.02253342]
[31.15879822 31.87231827]
[31.57188797 28.83047104]
[31.15879822 31.87231827]
[31.57188797 28.83047104]
[31.15879822 31.87231827]
[31.57188797 28.83047104]
[31.53433418 29.54399109]
[30.40772629 31.87231827]
[31.72210312 30.0697422 ]
[29.61909866 32.02253342]
[30.74570847 31.79721069]
[31.68454933 29.73176003]
[31.72210312 30.0697422 ]
[29.61909866 32.02253342]
[30.74570847 31.79721069]
[31.68454933 29.73176003]
[31.72210312 30.0697422 ]
[29.58154488 31.08369064]
[30.52038574 31.83476448]
[31.68454933 29.73176003]
[30.52038574 31.83476448]
[31.64699554 30.37017059]
[30.52038574 31.83476448]
[31.64699554 30.37017059]
[31.15879822 31.87231827]
[31.60944176 29.31866837]
[31.15879822 31.87231827]
[31.60944176 29.31866837]
[31.15879822 31.87231827]
[31.60944176 29.31866837]
[31.83476448 30.25751114]
[29.61909866 32.02253342]
[31.15879822 31.87231827]
[31.60944176 29.31866837]
[31.15879822 31.87231827]
[31.60944176 29.31866837]
[31.15879822 31.87231827]
[31.60944176 29.31866837]
[31.83476448 30.25751114]
[30.40772629 31.87231827]
[31.15879822 31.87231827]
[31.57188797 28.83047104]
[31.15879822 31.87231827]
[31.57188797 28.83047104]
[31.53433418 29.54399109]
[30.40772629 31.87231827]
[31.72210312 30.0697422 ]
[29.61909866 32.02253342]
[30.74570847 31.79721069]
[31.68454933 29.73176003]
[31.72210312 30.0697422 ]
[29.61909866 32.02253342]
[30.52038574 31.83476448]
[31.68454933 29.73176003]
[30.52038574 31.83476448]
[31.64699554 30.37017059]
[31.15879822 31.87231827]
[31.60944176 29.31866837]
[31.15879822 31.87231827]
[31.60944176 29.31866837]
[31.15879822 31.87231827]
[31.60944176 29.31866837]
[31.83476448 30.25751114]
[29.61909866 32.02253342]
[31.15879822 31.87231827]
[31.60944176 29.31866837]
[31.15879822 31.87231827]
[31.60944176 29.31866837]
[31.15879822 31.87231827]
[31.57188797 28.83047104]
[31.83476448 30.25751114]
[30.40772629 31.87231827]
[31.72210312 30.0697422 ]
[29.61909866 32.02253342]
[30.74570847 31.79721069]
[31.68454933 29.73176003]
[31.15879822 31.87231827]
[31.57188797 28.83047104]
[31.15879822 31.87231827]
[31.57188797 28.83047104]
[31.15879822 31.87231827]
[31.57188797 28.83047104]
[31.83476448 30.25751114]
[30.40772629 31.87231827]
[31.72210312 30.0697422 ]
[29.61909866 32.02253342]
[30.74570847 31.79721069]
[31.68454933 29.73176003]
[31.15879822 31.87231827]
[31.57188797 28.83047104]
[31.15879822 31.87231827]
[31.57188797 28.83047104]
[31.15879822 31.87231827]
[31.57188797 28.83047104]
[31.83476448 30.25751114]
[30.40772629 31.87231827]
[31.72210312 30.0697422 ]
[29.61909866 32.02253342]
[30.74570847 31.79721069]
[31.68454933 29.73176003]
[31.15879822 31.87231827]
[31.68454933 29.73176003]
[31.15879822 31.87231827]
[31.57188797 28.83047104]
[31.15879822 31.87231827]
[31.57188797 28.83047104]
[31.83476448 30.25751114]
[29.61909866 32.02253342]
[31.72210312 30.0697422 ]
[29.61909866 32.02253342]
[30.74570847 31.79721069]
[31.68454933 29.73176003]
[30.52038574 31.83476448]
[31.68454933 29.73176003]
[31.15879822 31.87231827]
[31.60944176 29.31866837]
[31.15879822 31.87231827]
[31.60944176 29.31866837]
[31.15879822 31.87231827]
[31.57188797 28.83047104]
[31.83476448 30.25751114]
[30.40772629 31.87231827]
[31.72210312 30.0697422 ]
[29.61909866 32.02253342]
[30.74570847 31.79721069]
[31.68454933 29.73176003]
[31.15879822 31.87231827]
[31.57188797 28.83047104]
[31.15879822 31.87231827]
[31.57188797 28.83047104]
[31.15879822 31.87231827]
[31.57188797 28.83047104]
[31.83476448 30.25751114]
[30.40772629 31.87231827]
[31.72210312 30.0697422 ]
[29.61909866 32.02253342]
[30.74570847 31.79721069]
[31.68454933 29.73176003]
[31.15879822 31.87231827]
[31.68454933 29.73176003]
[31.15879822 31.87231827]
[31.57188797 28.83047104]
[31.15879822 31.87231827]
[31.57188797 28.83047104]
[31.83476448 30.25751114]
[29.61909866 32.02253342]
[31.72210312 30.0697422 ]
[29.61909866 32.02253342]
[30.74570847 31.79721069]
[31.68454933 29.73176003]
[31.15879822 31.87231827]
[31.68454933 29.73176003]
[31.15879822 31.87231827]
[31.57188797 28.83047104]
[31.15879822 31.87231827]
[31.57188797 28.83047104]
[31.15879822 31.87231827]
[31.57188797 28.83047104]
[31.83476448 30.25751114]
[30.40772629 31.87231827]
[31.72210312 30.0697422 ]
[29.61909866 32.02253342]
[30.74570847 31.79721069]
[31.68454933 29.73176003]
[31.72210312 30.0697422 ]
[29.61909866 32.02253342]
[30.52038574 31.83476448]
[31.68454933 29.73176003]
[30.52038574 31.83476448]
[31.64699554 30.37017059]
