<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97A70>
[30.59549332 31.72210312]
[31.72210312 30.6330471 ]
[30.52038574 31.60944176]
[31.45922852 31.23390579]
[30.52038574 31.60944176]
[31.45922852 31.23390579]
[30.52038574 31.60944176]
[31.45922852 31.23390579]
[31.12124443 31.79721069]
[31.45922852 31.23390579]
[31.12124443 31.79721069]
[31.57188797 30.6330471 ]
[31.12124443 31.79721069]
[31.57188797 30.6330471 ]
[31.12124443 31.79721069]
[31.57188797 30.6330471 ]
[31.12124443 31.79721069]
[31.57188797 30.6330471 ]
[31.72210312 30.93347549]
[30.48283195 31.60944176]
[31.12124443 31.79721069]
[31.57188797 30.6330471 ]
[31.12124443 31.79721069]
[31.57188797 30.6330471 ]
[31.12124443 31.79721069]
[31.57188797 30.6330471 ]
[31.72210312 30.93347549]
[30.48283195 31.60944176]
[31.12124443 31.79721069]
[31.57188797 30.6330471 ]
[31.12124443 31.79721069]
[31.57188797 30.6330471 ]
[31.72210312 30.93347549]
[30.21995735 31.64699554]
[31.12124443 31.79721069]
[31.60944176 30.18240356]
[31.12124443 31.79721069]
[31.60944176 30.18240356]
[31.12124443 31.79721069]
[31.60944176 30.18240356]
[31.72210312 30.93347549]
[30.48283195 31.60944176]
[31.4967804  31.00858307]
[30.21995735 31.64699554]
[30.59549332 31.72210312]
[31.72210312 30.6330471 ]
[31.4967804  31.00858307]
[30.21995735 31.64699554]
[30.52038574 31.60944176]
[31.72210312 30.6330471 ]
[30.52038574 31.60944176]
[31.45922852 31.23390579]
[30.89592361 31.79721069]
[31.60944176 31.12124443]
[30.89592361 31.79721069]
[31.60944176 31.12124443]
[30.89592361 31.79721069]
[31.60944176 31.12124443]
[31.68454933 31.08369064]
[29.65665245 31.53433418]
[30.89592361 31.79721069]
[31.68454933 30.44527817]
[30.89592361 31.79721069]
[31.68454933 30.44527817]
[31.68454933 31.08369064]
[29.65665245 31.53433418]
[31.53433418 31.15879822]
[29.65665245 31.53433418]
[30.44527817 31.68454933]
[31.87231827 30.74570847]
[30.44527817 31.68454933]
[31.4967804  31.64699554]
[30.97103119 30.44527817]
[31.64699554 30.59549332]
[31.68454933 31.08369064]
[30.21995735 31.4967804 ]
[31.53433418 31.15879822]
[29.65665245 31.53433418]
[31.53433418 31.15879822]
[29.65665245 31.53433418]
[30.82081604 31.87231827]
[31.87231827 30.74570847]
[30.44527817 31.68454933]
[31.87231827 30.74570847]
[30.89592361 31.79721069]
[31.60944176 31.12124443]
[30.89592361 31.79721069]
[31.60944176 31.12124443]
[30.89592361 31.79721069]
[31.60944176 31.12124443]
[31.68454933 31.08369064]
[30.21995735 31.4967804 ]
[30.89592361 31.79721069]
[31.68454933 30.44527817]
[30.89592361 31.79721069]
[31.68454933 30.44527817]
[31.68454933 31.08369064]
[29.65665245 31.53433418]
[31.53433418 31.15879822]
[29.65665245 31.53433418]
[30.82081604 31.87231827]
[31.87231827 30.74570847]
[30.89592361 31.79721069]
[31.87231827 30.74570847]
[30.89592361 31.79721069]
[31.68454933 30.44527817]
[30.89592361 31.79721069]
[31.68454933 30.44527817]
[31.68454933 31.08369064]
[29.65665245 31.53433418]
[30.89592361 31.79721069]
[31.68454933 30.44527817]
[30.89592361 31.79721069]
[31.68454933 30.44527817]
[30.89592361 31.79721069]
[31.68454933 30.44527817]
[31.87231827 30.25751114]
[30.21995735 31.4967804 ]
[31.53433418 31.15879822]
[29.65665245 31.53433418]
[30.82081604 31.87231827]
[31.87231827 30.74570847]
[31.53433418 31.15879822]
[29.65665245 31.53433418]
[30.82081604 31.87231827]
[31.87231827 30.74570847]
[31.53433418 31.15879822]
[29.73176003 31.4967804 ]
[30.44527817 31.68454933]
[31.87231827 30.74570847]
[30.44527817 31.68454933]
[31.4967804  31.64699554]
[31.34656715 30.70815468]
[31.60944176 31.12124443]
[31.68454933 31.08369064]
[30.21995735 31.4967804 ]
[30.89592361 31.79721069]
[31.68454933 30.44527817]
[30.89592361 31.79721069]
[31.68454933 30.44527817]
[31.68454933 31.08369064]
[30.21995735 31.4967804 ]
[31.53433418 31.15879822]
[29.65665245 31.53433418]
[30.82081604 31.87231827]
[31.87231827 30.74570847]
[30.89592361 31.79721069]
[31.68454933 30.44527817]
[30.89592361 31.79721069]
[31.68454933 30.44527817]
[30.89592361 31.79721069]
[31.68454933 30.44527817]
[31.68454933 31.08369064]
[30.21995735 31.4967804 ]
[31.53433418 31.15879822]
[29.65665245 31.53433418]
[30.82081604 31.87231827]
[31.87231827 30.74570847]
[30.89592361 31.79721069]
[31.68454933 30.44527817]
[30.89592361 31.79721069]
[31.68454933 30.44527817]
