<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.55793953 31.90987015]
[31.64699554 29.84442139]
[30.37017059 31.90987015]
[31.53433418 30.14484978]
[30.37017059 31.90987015]
[31.53433418 30.14484978]
[30.37017059 31.90987015]
[31.53433418 30.14484978]
[31.38412094 31.83476448]
[31.53433418 30.14484978]
[31.38412094 31.83476448]
[31.64699554 29.43133163]
[31.38412094 31.83476448]
[31.64699554 29.43133163]
[31.38412094 31.83476448]
[31.64699554 29.43133163]
[31.38412094 31.83476448]
[31.64699554 29.43133163]
[31.98497772 30.67060089]
[31.00858307 31.60944176]
[31.38412094 31.83476448]
[31.64699554 29.43133163]
[31.38412094 31.83476448]
[31.64699554 29.43133163]
[31.38412094 31.83476448]
[31.64699554 29.43133163]
[31.98497772 30.67060089]
[31.00858307 31.60944176]
[31.38412094 31.83476448]
[31.64699554 29.43133163]
[31.38412094 31.83476448]
[31.64699554 29.43133163]
[31.98497772 30.67060089]
[30.44527817 31.60944176]
[31.38412094 31.83476448]
[31.87231827 29.39377594]
[31.38412094 31.83476448]
[31.87231827 29.39377594]
[31.38412094 31.83476448]
[31.87231827 29.39377594]
[31.98497772 30.67060089]
[31.00858307 31.60944176]
[31.68454933 30.93347549]
[30.44527817 31.60944176]
[30.55793953 31.90987015]
[31.64699554 29.84442139]
[31.68454933 30.93347549]
[30.44527817 31.60944176]
[30.37017059 31.90987015]
[31.64699554 29.84442139]
[30.37017059 31.90987015]
[31.53433418 30.14484978]
[31.23390579 31.79721069]
[31.68454933 29.39377594]
[31.23390579 31.79721069]
[31.68454933 29.39377594]
[31.23390579 31.79721069]
[31.68454933 29.39377594]
[31.94742584 30.52038574]
[29.99463463 31.53433418]
[31.23390579 31.79721069]
[31.64699554 29.28111649]
[31.23390579 31.79721069]
[31.64699554 29.28111649]
[31.94742584 30.52038574]
[29.99463463 31.53433418]
[31.83476448 30.82081604]
[29.99463463 31.53433418]
[30.18240356 31.79721069]
[31.75965691 29.76931381]
[30.18240356 31.79721069]
[31.68454933 30.0697422 ]
[31.23390579 31.79721069]
[31.68454933 29.39377594]
[31.23390579 31.79721069]
[31.68454933 29.39377594]
[31.23390579 31.79721069]
[31.68454933 29.39377594]
[31.94742584 30.52038574]
[30.6330471  31.57188797]
[31.23390579 31.79721069]
[31.64699554 29.28111649]
[31.23390579 31.79721069]
[31.64699554 29.28111649]
[31.87231827 30.6330471 ]
[30.6330471  31.57188797]
[31.83476448 30.82081604]
[29.99463463 31.53433418]
[30.33261871 31.83476448]
[31.75965691 29.76931381]
[31.83476448 30.82081604]
[29.99463463 31.53433418]
[30.18240356 31.79721069]
[31.75965691 29.76931381]
[30.18240356 31.79721069]
[31.68454933 30.0697422 ]
[31.23390579 31.79721069]
[31.68454933 30.0697422 ]
[31.23390579 31.79721069]
[31.68454933 29.39377594]
[31.23390579 31.79721069]
[31.68454933 29.39377594]
[31.23390579 31.79721069]
[31.68454933 29.39377594]
[31.94742584 30.52038574]
[30.6330471  31.57188797]
[31.23390579 31.79721069]
[31.64699554 29.28111649]
[31.23390579 31.79721069]
[31.64699554 29.28111649]
[31.94742584 30.52038574]
[30.6330471  31.57188797]
[31.83476448 30.82081604]
[29.99463463 31.53433418]
[30.33261871 31.83476448]
[31.75965691 29.76931381]
[31.23390579 31.79721069]
[31.75965691 29.76931381]
[31.23390579 31.79721069]
[31.64699554 29.28111649]
[31.23390579 31.79721069]
[31.64699554 29.28111649]
[31.94742584 30.52038574]
[29.99463463 31.53433418]
[31.23390579 31.79721069]
[31.64699554 29.28111649]
[31.23390579 31.79721069]
[31.64699554 29.28111649]
[31.23390579 31.79721069]
[31.64699554 29.28111649]
[31.87231827 30.6330471 ]
[30.6330471  31.57188797]
[31.83476448 30.82081604]
[29.99463463 31.53433418]
[30.33261871 31.83476448]
[31.75965691 29.76931381]
[31.83476448 30.82081604]
[29.99463463 31.53433418]
[30.33261871 31.83476448]
[31.75965691 29.76931381]
[31.83476448 30.82081604]
[29.58154488 30.89592361]
[30.18240356 31.79721069]
[31.75965691 29.76931381]
[30.18240356 31.79721069]
[31.68454933 30.0697422 ]
[30.18240356 31.79721069]
[31.68454933 30.0697422 ]
[31.23390579 31.79721069]
[31.68454933 29.39377594]
[31.23390579 31.79721069]
[31.68454933 29.39377594]
[31.23390579 31.79721069]
[31.68454933 29.39377594]
[31.94742584 30.52038574]
[29.99463463 31.53433418]
[31.23390579 31.79721069]
[31.68454933 29.39377594]
[31.23390579 31.79721069]
[31.68454933 29.39377594]
[31.23390579 31.79721069]
[31.68454933 29.39377594]
[31.94742584 30.52038574]
[30.6330471  31.57188797]
[31.23390579 31.79721069]
[31.64699554 29.28111649]
[31.23390579 31.79721069]
[31.64699554 29.28111649]
[31.87231827 30.6330471 ]
[30.6330471  31.57188797]
[31.83476448 30.82081604]
[29.99463463 31.53433418]
[30.33261871 31.83476448]
[31.75965691 29.76931381]
[31.83476448 30.82081604]
[29.99463463 31.53433418]
[30.18240356 31.79721069]
[31.75965691 29.76931381]
[30.18240356 31.79721069]
[31.68454933 30.0697422 ]
[31.23390579 31.79721069]
[31.68454933 29.39377594]
[31.23390579 31.79721069]
[31.68454933 29.39377594]
[31.23390579 31.79721069]
[31.68454933 29.39377594]
[31.94742584 30.52038574]
[29.99463463 31.53433418]
[31.23390579 31.79721069]
[31.68454933 29.39377594]
[31.23390579 31.79721069]
[31.68454933 29.39377594]
[31.23390579 31.79721069]
[31.64699554 29.28111649]
[31.94742584 30.52038574]
[30.6330471  31.57188797]
