<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.18240356 31.75965691]
[31.75965691 30.0697422 ]
[29.8068676  31.72210312]
[31.42167282 30.33261871]
[29.8068676  31.72210312]
[31.42167282 30.33261871]
[29.8068676  31.72210312]
[31.42167282 30.33261871]
[30.97103119 31.75965691]
[31.42167282 30.33261871]
[30.97103119 31.75965691]
[31.57188797 29.8068676 ]
[30.97103119 31.75965691]
[31.57188797 29.8068676 ]
[30.97103119 31.75965691]
[31.57188797 29.8068676 ]
[30.97103119 31.75965691]
[31.57188797 29.8068676 ]
[31.75965691 30.52038574]
[30.78326225 31.94742584]
[30.97103119 31.75965691]
[31.57188797 29.8068676 ]
[30.97103119 31.75965691]
[31.57188797 29.8068676 ]
[30.97103119 31.75965691]
[31.57188797 29.8068676 ]
[31.75965691 30.52038574]
[30.78326225 31.94742584]
[30.97103119 31.75965691]
[31.57188797 29.8068676 ]
[30.97103119 31.75965691]
[31.57188797 29.8068676 ]
[31.75965691 30.52038574]
[30.03218842 31.94742584]
[30.97103119 31.75965691]
[31.87231827 29.61909866]
[30.97103119 31.75965691]
[31.87231827 29.61909866]
[30.97103119 31.75965691]
[31.87231827 29.61909866]
[31.75965691 30.52038574]
[30.78326225 31.94742584]
[31.64699554 30.89592361]
[30.03218842 31.94742584]
[30.18240356 31.75965691]
[31.75965691 30.0697422 ]
[31.64699554 30.89592361]
[30.03218842 31.94742584]
[29.8068676  31.72210312]
[31.75965691 30.0697422 ]
[29.8068676  31.72210312]
[31.42167282 30.33261871]
[30.85836792 31.79721069]
[31.57188797 29.8068676 ]
[30.85836792 31.79721069]
[31.57188797 29.8068676 ]
[30.85836792 31.79721069]
[31.57188797 29.8068676 ]
[31.68454933 30.21995735]
[29.61909866 31.75965691]
[30.85836792 31.79721069]
[31.64699554 29.54399109]
[30.85836792 31.79721069]
[31.64699554 29.54399109]
[31.68454933 30.21995735]
[29.61909866 31.75965691]
[31.64699554 30.85836792]
[29.61909866 31.75965691]
[29.69420624 31.60944176]
[31.64699554 30.14484978]
[29.69420624 31.60944176]
[31.60944176 30.52038574]
[30.85836792 31.79721069]
[31.57188797 29.8068676 ]
[30.85836792 31.79721069]
[31.57188797 29.8068676 ]
[30.85836792 31.79721069]
[31.57188797 29.8068676 ]
[31.68454933 30.21995735]
[30.52038574 31.98497772]
[30.85836792 31.79721069]
[31.64699554 29.54399109]
[30.85836792 31.79721069]
[31.64699554 29.54399109]
[31.68454933 30.18240356]
[30.52038574 31.98497772]
[31.64699554 30.85836792]
[29.61909866 31.75965691]
[29.99463463 31.64699554]
[31.64699554 30.14484978]
[31.64699554 30.85836792]
[29.61909866 31.75965691]
[29.69420624 31.60944176]
[31.64699554 30.14484978]
[29.69420624 31.60944176]
[31.60944176 30.52038574]
[30.85836792 31.79721069]
[31.60944176 30.52038574]
[30.85836792 31.79721069]
[31.57188797 29.8068676 ]
[30.85836792 31.79721069]
[31.57188797 29.8068676 ]
[30.85836792 31.79721069]
[31.57188797 29.8068676 ]
[31.68454933 30.21995735]
[30.52038574 31.98497772]
[30.85836792 31.79721069]
[31.64699554 29.54399109]
[30.85836792 31.79721069]
[31.64699554 29.54399109]
[31.68454933 30.21995735]
[30.52038574 31.98497772]
[31.64699554 30.85836792]
[29.61909866 31.75965691]
[29.99463463 31.64699554]
[31.64699554 30.14484978]
[30.85836792 31.79721069]
[31.64699554 30.14484978]
[30.85836792 31.79721069]
[31.64699554 29.54399109]
[30.85836792 31.79721069]
[31.64699554 29.54399109]
[31.68454933 30.21995735]
[29.61909866 31.75965691]
[30.85836792 31.79721069]
[31.64699554 29.54399109]
[30.85836792 31.79721069]
[31.64699554 29.54399109]
[30.85836792 31.79721069]
[31.64699554 29.54399109]
[31.68454933 30.18240356]
[30.52038574 31.98497772]
[31.64699554 30.85836792]
[29.61909866 31.75965691]
[29.99463463 31.64699554]
[31.64699554 30.14484978]
[31.64699554 30.85836792]
[29.61909866 31.75965691]
[29.99463463 31.64699554]
[31.64699554 30.14484978]
[31.64699554 30.85836792]
[29.28111649 31.04613686]
[29.69420624 31.60944176]
[31.64699554 30.14484978]
[29.69420624 31.60944176]
[31.60944176 30.52038574]
[29.69420624 31.60944176]
[31.60944176 30.52038574]
[30.85836792 31.79721069]
