<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97990>
[30.59549332 31.12124443]
[31.04613686 29.91952896]
[30.44527817 30.67060089]
[30.85836792 30.67060089]
[30.44527817 30.67060089]
[30.85836792 30.67060089]
[30.44527817 30.67060089]
[30.85836792 30.67060089]
[30.97103119 30.78326225]
[29.61909866 30.21995735]
[30.44527817 30.67060089]
[30.85836792 30.67060089]
[30.44527817 30.67060089]
[30.85836792 30.67060089]
[30.44527817 30.67060089]
[30.85836792 30.67060089]
[30.44527817 30.67060089]
[30.85836792 30.67060089]
[30.44527817 30.67060089]
[30.85836792 30.67060089]
[30.97103119 30.78326225]
[29.61909866 30.21995735]
[30.44527817 30.67060089]
[30.85836792 30.67060089]
[30.44527817 30.67060089]
[30.85836792 30.67060089]
[30.44527817 30.67060089]
[30.85836792 30.67060089]
[30.44527817 30.67060089]
[30.85836792 30.67060089]
[30.44527817 30.67060089]
[30.85836792 30.67060089]
[30.44527817 30.67060089]
[30.85836792 30.67060089]
[30.44527817 30.67060089]
[30.85836792 30.67060089]
[30.44527817 30.67060089]
[30.85836792 30.67060089]
[30.44527817 30.67060089]
[30.85836792 30.67060089]
[29.76931381 30.6330471 ]
[30.29506493 30.48283195]
[30.44527817 29.43133163]
[30.29506493 30.48283195]
[30.44527817 29.43133163]
[30.29506493 30.18240356]
[30.10729599 30.48283195]
[30.29506493 30.18240356]
[30.10729599 30.48283195]
[30.29506493 30.48283195]
[30.44527817 29.43133163]
[30.29506493 30.18240356]
[30.10729599 30.48283195]
[30.29506493 30.18240356]
[30.10729599 30.48283195]
[30.29506493 30.18240356]
[30.10729599 30.48283195]
[30.29506493 30.48283195]
[30.37017059 29.43133163]
[30.29506493 30.18240356]
[30.10729599 30.48283195]
[30.29506493 30.18240356]
[30.10729599 30.48283195]
[30.29506493 30.18240356]
[30.10729599 30.48283195]
[30.29506493 30.48283195]
[30.37017059 29.43133163]
[30.29506493 30.18240356]
[30.10729599 30.48283195]
[30.29506493 30.18240356]
[30.10729599 30.48283195]
[30.29506493 30.18240356]
[30.10729599 30.48283195]
[30.29506493 30.48283195]
[30.37017059 29.43133163]
[30.29506493 30.18240356]
[30.10729599 30.48283195]
[30.29506493 30.18240356]
[30.10729599 30.48283195]
[30.29506493 30.18240356]
[30.10729599 30.48283195]
[30.29506493 30.18240356]
[30.10729599 30.48283195]
[30.29506493 30.48283195]
[30.44527817 29.43133163]
[30.29506493 30.18240356]
[30.10729599 30.48283195]
[30.29506493 30.18240356]
[30.10729599 30.48283195]
[30.29506493 30.18240356]
[30.10729599 30.48283195]
[30.29506493 30.48283195]
[30.44527817 29.43133163]
[30.29506493 30.18240356]
[30.10729599 30.48283195]
[30.29506493 30.18240356]
[30.10729599 30.48283195]
[30.29506493 30.48283195]
[30.37017059 29.43133163]
[30.29506493 30.18240356]
[30.10729599 30.48283195]
[30.29506493 30.18240356]
[30.10729599 30.48283195]
[30.29506493 30.18240356]
[30.10729599 30.48283195]
[30.29506493 30.48283195]
[30.37017059 29.43133163]
[30.29506493 30.18240356]
[30.10729599 30.48283195]
[30.29506493 30.18240356]
[30.10729599 30.48283195]
[30.29506493 30.18240356]
[30.10729599 30.48283195]
[30.29506493 30.48283195]
[30.44527817 29.43133163]
[30.29506493 30.18240356]
[30.10729599 30.48283195]
[30.29506493 30.18240356]
[30.10729599 30.48283195]
[30.29506493 30.18240356]
[30.10729599 30.48283195]
[30.29506493 30.48283195]
[30.44527817 29.43133163]
[30.29506493 30.18240356]
[29.73176003 30.21995735]
[30.29506493 30.18240356]
[29.73176003 30.21995735]
[30.29506493 30.48283195]
[30.37017059 29.43133163]
[30.29506493 30.18240356]
[29.73176003 30.21995735]
[30.29506493 30.18240356]
[29.73176003 30.21995735]
[30.29506493 30.18240356]
[29.73176003 30.21995735]
[30.29506493 30.48283195]
[30.44527817 29.43133163]
[30.29506493 30.18240356]
[29.73176003 30.21995735]
[30.29506493 30.18240356]
[29.73176003 30.21995735]
[30.29506493 30.48283195]
[30.44527817 29.43133163]
[29.99463463 29.95708084]
[29.73176003 30.21995735]
[30.29506493 30.18240356]
[29.73176003 30.21995735]
[30.29506493 30.48283195]
[30.37017059 29.43133163]
[29.99463463 29.95708084]
[29.73176003 30.21995735]
[29.99463463 29.95708084]
[29.73176003 30.21995735]
[29.8068676  30.55793953]
[30.37017059 29.43133163]
[29.99463463 29.95708084]
[29.73176003 30.21995735]
[29.99463463 29.95708084]
[29.73176003 30.21995735]
[29.8068676  30.55793953]
[30.37017059 29.43133163]
[29.99463463 29.95708084]
[29.73176003 30.21995735]
[29.99463463 29.95708084]
[29.73176003 30.21995735]
[29.99463463 29.95708084]
[29.73176003 30.21995735]
[29.8068676  30.55793953]
[30.44527817 29.43133163]
[29.99463463 29.95708084]
[29.73176003 30.21995735]
[29.99463463 29.95708084]
[29.73176003 30.21995735]
[29.8068676  30.55793953]
[30.44527817 29.43133163]
[29.99463463 29.95708084]
[29.73176003 30.21995735]
[29.8068676  30.55793953]
[30.37017059 29.43133163]
[29.99463463 29.95708084]
[29.73176003 30.21995735]
[29.99463463 29.95708084]
[29.73176003 30.21995735]
[29.8068676  30.55793953]
[30.44527817 29.43133163]
[29.99463463 29.95708084]
[29.69420624 30.25751114]
[29.88197327 30.18240356]
[30.21995735 30.14484978]
[29.88197327 30.18240356]
[30.21995735 30.14484978]
[30.10729599 29.58154488]
[30.0697422  29.88197327]
[30.48283195 30.29506493]
[29.91952896 30.48283195]
[29.43133163 30.29506493]
[29.31866837 30.29506493]
[29.5064373  30.59549332]
[29.99463463 30.40772629]
[30.10729599 30.37017059]
[30.10729599 30.37017059]
[30.21995735 30.14484978]
[30.18240356 29.5064373 ]
[30.18240356 29.5064373 ]
[30.37017059 29.5064373 ]
[30.14484978 29.5064373 ]
[30.44527817 29.69420624]
[30.82081604 30.14484978]
[30.82081604 30.14484978]
[30.25751114 30.74570847]
[30.48283195 30.29506493]
[29.84442139 30.74570847]
[29.43133163 30.29506493]
[28.79291916 30.18240356]
[28.71781158 30.48283195]
[29.13090134 31.15879822]
[29.76931381 31.00858307]
[29.76931381 31.00858307]
[30.10729599 30.37017059]
[30.10729599 30.37017059]
[30.18240356 29.5064373 ]
[30.18240356 29.5064373 ]
[30.40772629 29.46888351]
[30.40772629 29.46888351]
[30.40772629 29.46888351]
[30.10729599 29.8068676 ]
[30.14484978 29.76931381]
[30.82081604 30.14484978]
[30.82081604 30.14484978]
[30.82081604 30.74570847]
[30.82081604 30.74570847]
[30.25751114 30.74570847]
[30.25751114 30.74570847]
[29.46888351 30.6330471 ]
[29.43133163 30.29506493]
[29.43133163 30.29506493]
[28.79291916 30.40772629]
[29.43133163 30.97103119]
[30.10729599 30.37017059]
[30.10729599 30.37017059]
[30.10729599 30.37017059]
[30.18240356 29.5064373 ]
[30.18240356 29.5064373 ]
[30.40772629 29.46888351]
[30.40772629 29.46888351]
[30.37017059 29.5064373 ]
[29.88197327 29.76931381]
[30.48283195 30.18240356]
[30.82081604 30.14484978]
[30.82081604 30.74570847]
[30.82081604 30.74570847]
[30.82081604 30.74570847]
[30.25751114 30.74570847]
[29.84442139 30.74570847]
[29.46888351 30.6330471 ]
[28.98068619 30.40772629]
[28.79291916 30.18240356]
[28.71781158 30.48283195]
[28.90557861 30.78326225]
[29.43133163 30.97103119]
[29.76931381 31.00858307]
[30.10729599 30.37017059]
[30.10729599 30.37017059]
[30.18240356 29.5064373 ]
[30.18240356 29.5064373 ]
[30.40772629 29.46888351]
[30.40772629 29.46888351]
[30.37017059 29.5064373 ]
[29.88197327 29.76931381]
[30.14484978 29.61909866]
[30.82081604 30.14484978]
[30.82081604 30.74570847]
[30.82081604 30.74570847]
[30.82081604 30.74570847]
[30.82081604 30.74570847]
[30.25751114 30.74570847]
[30.25751114 30.74570847]
[29.46888351 30.6330471 ]
[29.46888351 30.6330471 ]
[28.98068619 30.40772629]
[28.79291916 30.40772629]
[28.90557861 30.78326225]
[29.13090134 30.55793953]
[29.43133163 30.97103119]
[30.10729599 30.37017059]
[30.10729599 30.37017059]
[30.21995735 30.14484978]
[30.18240356 29.5064373 ]
[30.40772629 29.46888351]
[30.37017059 29.5064373 ]
[29.95708084 29.43133163]
[29.88197327 29.76931381]
[30.48283195 30.18240356]
[30.82081604 30.74570847]
[30.82081604 30.74570847]
[30.82081604 30.74570847]
[30.82081604 30.74570847]
[30.25751114 30.74570847]
[29.95708084 30.55793953]
[29.09334755 30.37017059]
[29.09334755 30.37017059]
[29.09334755 30.37017059]
[29.95708084 30.33261871]
[29.76931381 29.8068676 ]
[29.76931381 29.8068676 ]
[30.44527817 29.76931381]
[30.03218842 29.65665245]
[30.48283195 28.90557861]
[30.44527817 29.91952896]
[29.95708084 30.55793953]
[30.44527817 29.91952896]
[29.95708084 30.55793953]
[30.44527817 29.91952896]
[29.95708084 30.55793953]
[30.18240356 30.40772629]
[30.03218842 29.65665245]
[30.44527817 29.91952896]
[29.95708084 30.55793953]
[30.18240356 30.40772629]
[30.48283195 28.90557861]
[30.44527817 29.91952896]
[29.95708084 30.55793953]
[30.14484978 29.99463463]
[29.95708084 30.55793953]
[29.99463463 30.37017059]
[30.48283195 28.90557861]
[30.14484978 29.99463463]
[29.95708084 30.29506493]
[30.14484978 29.99463463]
[29.95708084 30.29506493]
[30.14484978 29.99463463]
[29.95708084 30.29506493]
[30.14484978 29.99463463]
[29.95708084 30.29506493]
[29.99463463 30.37017059]
[30.48283195 28.90557861]
[30.14484978 29.99463463]
[29.95708084 30.29506493]
[30.14484978 29.99463463]
[29.95708084 30.29506493]
[30.14484978 29.99463463]
[29.95708084 30.29506493]
[30.14484978 29.99463463]
[29.95708084 30.29506493]
[30.14484978 29.99463463]
[29.95708084 30.29506493]
[30.14484978 29.99463463]
[29.95708084 30.29506493]
[30.14484978 29.99463463]
[29.95708084 30.29506493]
[30.14484978 29.99463463]
[29.95708084 30.29506493]
[30.14484978 29.99463463]
[29.95708084 30.29506493]
[30.14484978 29.99463463]
[29.95708084 30.29506493]
[30.14484978 29.99463463]
[29.95708084 30.29506493]
[30.14484978 29.99463463]
[29.95708084 30.29506493]
[30.82081604 30.40772629]
