<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.18240356 31.72210312]
[31.4967804  29.46888351]
[29.91952896 31.79721069]
[31.30901337 29.69420624]
[29.91952896 31.79721069]
[31.30901337 29.69420624]
[29.91952896 31.79721069]
[31.30901337 29.69420624]
[30.74570847 31.57188797]
[31.30901337 29.69420624]
[30.74570847 31.57188797]
[31.45922852 28.98068619]
[30.74570847 31.57188797]
[31.45922852 28.98068619]
[30.74570847 31.57188797]
[31.45922852 28.98068619]
[30.74570847 31.57188797]
[31.45922852 28.98068619]
[31.60944176 30.25751114]
[29.20600891 31.38412094]
[30.74570847 31.57188797]
[31.45922852 28.98068619]
[30.74570847 31.57188797]
[31.45922852 28.98068619]
[30.74570847 31.57188797]
[31.45922852 28.98068619]
[31.60944176 30.25751114]
[29.20600891 31.38412094]
[30.74570847 31.57188797]
[31.45922852 28.98068619]
[30.74570847 31.57188797]
[31.45922852 28.98068619]
[31.60944176 30.25751114]
[28.83047104 31.4967804 ]
[30.74570847 31.57188797]
[31.68454933 28.79291916]
[30.74570847 31.57188797]
[31.68454933 28.79291916]
[30.74570847 31.57188797]
[31.68454933 28.79291916]
[31.60944176 30.25751114]
[29.20600891 31.38412094]
[31.45922852 30.0697422 ]
[28.83047104 31.4967804 ]
[30.18240356 31.72210312]
[31.4967804  29.46888351]
[31.45922852 30.0697422 ]
[28.83047104 31.4967804 ]
[29.91952896 31.79721069]
[31.4967804  29.46888351]
[29.91952896 31.79721069]
[31.30901337 29.69420624]
[30.82081604 31.87231827]
[31.79721069 29.05579376]
[30.82081604 31.87231827]
[31.79721069 29.05579376]
[30.82081604 31.87231827]
[31.79721069 29.05579376]
[31.64699554 30.18240356]
[28.83047104 31.90987015]
[30.82081604 31.87231827]
[31.79721069 28.83047104]
[30.82081604 31.87231827]
[31.79721069 28.83047104]
[31.64699554 30.18240356]
[28.83047104 31.90987015]
[32.02253342 30.18240356]
[28.83047104 31.90987015]
[29.84442139 31.98497772]
[31.83476448 29.39377594]
[29.84442139 31.98497772]
[31.79721069 29.76931381]
[30.82081604 31.87231827]
[31.79721069 29.05579376]
[30.82081604 31.87231827]
[31.79721069 29.05579376]
[30.82081604 31.87231827]
[31.79721069 29.05579376]
[31.64699554 30.18240356]
[29.20600891 31.57188797]
[30.82081604 31.87231827]
[31.79721069 28.83047104]
[30.82081604 31.87231827]
[31.79721069 28.83047104]
[31.53433418 29.65665245]
[29.20600891 31.57188797]
[32.02253342 30.18240356]
[28.83047104 31.90987015]
[30.25751114 31.87231827]
[31.83476448 29.39377594]
[32.02253342 30.18240356]
[28.83047104 31.90987015]
[29.84442139 31.98497772]
[31.83476448 29.39377594]
[29.84442139 31.98497772]
[31.79721069 29.76931381]
[30.82081604 31.87231827]
[31.79721069 29.76931381]
[30.82081604 31.87231827]
[31.79721069 29.05579376]
[30.82081604 31.87231827]
[31.79721069 29.05579376]
[30.82081604 31.87231827]
[31.79721069 29.05579376]
[31.64699554 30.18240356]
[29.20600891 31.57188797]
[30.82081604 31.87231827]
[31.79721069 28.83047104]
[30.82081604 31.87231827]
[31.79721069 28.83047104]
[31.64699554 30.18240356]
[29.20600891 31.57188797]
[32.02253342 30.18240356]
[28.83047104 31.90987015]
[30.25751114 31.87231827]
[31.83476448 29.39377594]
[30.82081604 31.87231827]
[31.83476448 29.39377594]
[30.82081604 31.87231827]
[31.79721069 28.83047104]
[30.82081604 31.87231827]
[31.79721069 28.83047104]
[31.64699554 30.18240356]
[28.83047104 31.90987015]
[30.82081604 31.87231827]
[31.79721069 28.83047104]
[30.82081604 31.87231827]
[31.79721069 28.83047104]
[30.82081604 31.87231827]
[31.79721069 28.83047104]
[31.53433418 29.65665245]
[29.20600891 31.57188797]
[32.02253342 30.18240356]
[28.83047104 31.90987015]
[30.25751114 31.87231827]
[31.83476448 29.39377594]
[32.02253342 30.18240356]
[28.83047104 31.90987015]
[30.25751114 31.87231827]
[31.83476448 29.39377594]
[32.02253342 30.18240356]
[28.6802578  31.19635201]
[29.84442139 31.98497772]
[31.83476448 29.39377594]
[29.84442139 31.98497772]
[31.79721069 29.76931381]
[29.84442139 31.98497772]
[31.79721069 29.76931381]
[30.82081604 31.87231827]
[31.79721069 29.05579376]
[30.82081604 31.87231827]
[31.79721069 29.05579376]
[30.82081604 31.87231827]
[31.79721069 29.05579376]
[31.64699554 30.18240356]
[28.83047104 31.90987015]
[30.82081604 31.87231827]
[31.79721069 29.05579376]
[30.82081604 31.87231827]
[31.79721069 29.05579376]
[30.82081604 31.87231827]
[31.79721069 29.05579376]
[31.64699554 30.18240356]
[29.20600891 31.57188797]
[30.82081604 31.87231827]
[31.79721069 28.83047104]
[30.82081604 31.87231827]
[31.79721069 28.83047104]
[31.53433418 29.65665245]
[29.20600891 31.57188797]
[32.02253342 30.18240356]
[28.83047104 31.90987015]
[30.25751114 31.87231827]
[31.83476448 29.39377594]
[32.02253342 30.18240356]
[28.83047104 31.90987015]
[29.84442139 31.98497772]
[31.83476448 29.39377594]
[29.84442139 31.98497772]
[31.79721069 29.76931381]
[30.82081604 31.87231827]
[31.79721069 29.05579376]
[30.82081604 31.87231827]
[31.79721069 29.05579376]
[30.82081604 31.87231827]
[31.79721069 29.05579376]
[31.64699554 30.18240356]
[28.83047104 31.90987015]
[30.82081604 31.87231827]
[31.79721069 29.05579376]
[30.82081604 31.87231827]
[31.79721069 29.05579376]
[30.82081604 31.87231827]
[31.79721069 28.83047104]
[31.64699554 30.18240356]
[29.20600891 31.57188797]
[32.02253342 30.18240356]
[28.83047104 31.90987015]
[30.25751114 31.87231827]
[31.83476448 29.39377594]
[30.82081604 31.87231827]
[31.79721069 28.83047104]
[30.82081604 31.87231827]
[31.79721069 28.83047104]
[30.82081604 31.87231827]
[31.79721069 28.83047104]
[31.64699554 30.18240356]
[29.20600891 31.57188797]
[32.02253342 30.18240356]
[28.83047104 31.90987015]
[30.25751114 31.87231827]
[31.83476448 29.39377594]
[30.82081604 31.87231827]
[31.79721069 28.83047104]
[30.82081604 31.87231827]
[31.79721069 28.83047104]
[30.82081604 31.87231827]
[31.79721069 28.83047104]
[31.64699554 30.18240356]
[29.20600891 31.57188797]
[32.02253342 30.18240356]
[28.83047104 31.90987015]
[30.25751114 31.87231827]
[31.83476448 29.39377594]
[30.82081604 31.87231827]
[31.83476448 29.39377594]
[30.82081604 31.87231827]
[31.79721069 28.83047104]
[30.82081604 31.87231827]
[31.79721069 28.83047104]
[31.64699554 30.18240356]
[28.83047104 31.90987015]
[32.02253342 30.18240356]
[28.83047104 31.90987015]
[30.25751114 31.87231827]
[31.83476448 29.39377594]
[29.84442139 31.98497772]
[31.83476448 29.39377594]
[30.82081604 31.87231827]
[31.79721069 29.05579376]
[30.82081604 31.87231827]
[31.79721069 29.05579376]
[30.82081604 31.87231827]
[31.79721069 28.83047104]
[31.64699554 30.18240356]
[29.20600891 31.57188797]
[32.02253342 30.18240356]
[28.83047104 31.90987015]
[30.25751114 31.87231827]
[31.83476448 29.39377594]
[30.82081604 31.87231827]
[31.79721069 28.83047104]
[30.82081604 31.87231827]
[31.79721069 28.83047104]
[30.82081604 31.87231827]
[31.79721069 28.83047104]
[31.64699554 30.18240356]
[29.20600891 31.57188797]
[32.02253342 30.18240356]
[28.83047104 31.90987015]
[30.25751114 31.87231827]
[31.83476448 29.39377594]
[30.82081604 31.87231827]
[31.83476448 29.39377594]
[30.82081604 31.87231827]
[31.79721069 28.83047104]
[30.82081604 31.87231827]
[31.79721069 28.83047104]
[31.64699554 30.18240356]
[28.83047104 31.90987015]
[32.02253342 30.18240356]
[28.83047104 31.90987015]
[30.25751114 31.87231827]
[31.83476448 29.39377594]
[30.82081604 31.87231827]
[31.83476448 29.39377594]
[30.82081604 31.87231827]
[31.79721069 28.83047104]
[30.82081604 31.87231827]
[31.79721069 28.83047104]
[30.82081604 31.87231827]
[31.79721069 28.83047104]
[31.64699554 30.18240356]
[29.20600891 31.57188797]
[32.02253342 30.18240356]
[28.83047104 31.90987015]
[30.25751114 31.87231827]
[31.83476448 29.39377594]
[32.02253342 30.18240356]
[28.83047104 31.90987015]
[29.84442139 31.98497772]
[31.83476448 29.39377594]
[29.84442139 31.98497772]
[31.79721069 29.76931381]
[30.82081604 31.87231827]
[31.79721069 29.05579376]
[30.82081604 31.87231827]
[31.79721069 29.05579376]
[30.82081604 31.87231827]
[31.79721069 29.05579376]
[31.64699554 30.18240356]
[29.20600891 31.57188797]
[30.82081604 31.87231827]
[31.79721069 28.83047104]
[30.82081604 31.87231827]
[31.79721069 28.83047104]
