<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.89592361 31.4967804 ]
[31.72210312 29.84442139]
[30.74570847 31.75965691]
[31.68454933 30.18240356]
[30.74570847 31.75965691]
[31.68454933 30.18240356]
[30.74570847 31.75965691]
[31.68454933 30.18240356]
[31.15879822 31.60944176]
[31.68454933 30.18240356]
[31.15879822 31.60944176]
[31.87231827 29.58154488]
[31.15879822 31.60944176]
[31.87231827 29.58154488]
[31.15879822 31.60944176]
[31.87231827 29.58154488]
[31.15879822 31.60944176]
[31.87231827 29.58154488]
[31.79721069 30.55793953]
[30.74570847 31.30901337]
[31.15879822 31.60944176]
[31.87231827 29.58154488]
[31.15879822 31.60944176]
[31.87231827 29.58154488]
[31.15879822 31.60944176]
[31.87231827 29.58154488]
[31.79721069 30.55793953]
[30.74570847 31.30901337]
[31.15879822 31.60944176]
[31.87231827 29.58154488]
[31.15879822 31.60944176]
[31.87231827 29.58154488]
[31.79721069 30.55793953]
[30.48283195 31.57188797]
[31.15879822 31.60944176]
[31.64699554 29.46888351]
[31.15879822 31.60944176]
[31.64699554 29.46888351]
[31.15879822 31.60944176]
[31.64699554 29.46888351]
[31.79721069 30.55793953]
[30.74570847 31.30901337]
[31.68454933 30.70815468]
[30.48283195 31.57188797]
[30.89592361 31.4967804 ]
[31.72210312 29.84442139]
[31.68454933 30.70815468]
[30.48283195 31.57188797]
[30.74570847 31.75965691]
[31.72210312 29.84442139]
[30.74570847 31.75965691]
[31.68454933 30.18240356]
[31.08369064 31.79721069]
[31.68454933 30.03218842]
[31.08369064 31.79721069]
[31.68454933 30.03218842]
[31.08369064 31.79721069]
[31.68454933 30.03218842]
[31.83476448 30.52038574]
[30.40772629 31.60944176]
[31.08369064 31.79721069]
[31.4967804  29.73176003]
[31.08369064 31.79721069]
[31.4967804  29.73176003]
[31.83476448 30.52038574]
[30.40772629 31.60944176]
[31.75965691 30.85836792]
[30.40772629 31.60944176]
[30.67060089 31.75965691]
[31.57188797 30.10729599]
[30.67060089 31.75965691]
[31.64699554 30.44527817]
[31.08369064 31.79721069]
[31.68454933 30.03218842]
[31.08369064 31.79721069]
[31.68454933 30.03218842]
[31.08369064 31.79721069]
[31.68454933 30.03218842]
[31.83476448 30.52038574]
[31.00858307 31.45922852]
[31.08369064 31.79721069]
[31.4967804  29.73176003]
[31.08369064 31.79721069]
[31.4967804  29.73176003]
[31.4967804  30.37017059]
[31.00858307 31.45922852]
[31.75965691 30.85836792]
[30.40772629 31.60944176]
[30.78326225 31.68454933]
[31.57188797 30.10729599]
[31.75965691 30.85836792]
[30.40772629 31.60944176]
[30.67060089 31.75965691]
[31.57188797 30.10729599]
[30.67060089 31.75965691]
[31.64699554 30.44527817]
[31.08369064 31.79721069]
[31.64699554 30.44527817]
[31.08369064 31.79721069]
[31.68454933 30.03218842]
[31.08369064 31.79721069]
[31.68454933 30.03218842]
[31.08369064 31.79721069]
[31.68454933 30.03218842]
[31.83476448 30.52038574]
[31.00858307 31.45922852]
[31.08369064 31.79721069]
[31.4967804  29.73176003]
[31.08369064 31.79721069]
[31.4967804  29.73176003]
[31.83476448 30.52038574]
[31.00858307 31.45922852]
[31.75965691 30.85836792]
[30.40772629 31.60944176]
[30.78326225 31.68454933]
[31.57188797 30.10729599]
[31.08369064 31.79721069]
[31.57188797 30.10729599]
[31.08369064 31.79721069]
[31.4967804  29.73176003]
[31.08369064 31.79721069]
[31.4967804  29.73176003]
[31.83476448 30.52038574]
[30.40772629 31.60944176]
[31.08369064 31.79721069]
[31.4967804  29.73176003]
[31.08369064 31.79721069]
[31.4967804  29.73176003]
[31.08369064 31.79721069]
[31.4967804  29.73176003]
[31.4967804  30.37017059]
[31.00858307 31.45922852]
[31.75965691 30.85836792]
[30.40772629 31.60944176]
[30.78326225 31.68454933]
[31.57188797 30.10729599]
[31.75965691 30.85836792]
[30.40772629 31.60944176]
[30.78326225 31.68454933]
[31.57188797 30.10729599]
[31.75965691 30.85836792]
[30.25751114 31.23390579]
[30.67060089 31.75965691]
[31.57188797 30.10729599]
[30.67060089 31.75965691]
[31.64699554 30.44527817]
[30.67060089 31.75965691]
[31.64699554 30.44527817]
[31.08369064 31.79721069]
[31.68454933 30.03218842]
[31.08369064 31.79721069]
[31.68454933 30.03218842]
[31.08369064 31.79721069]
