<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.89592361 31.60944176]
[31.75965691 29.46888351]
[29.99463463 31.60944176]
[31.53433418 30.0697422 ]
[29.99463463 31.60944176]
[31.53433418 30.0697422 ]
[29.99463463 31.60944176]
[31.53433418 30.0697422 ]
[30.52038574 31.68454933]
[31.53433418 30.0697422 ]
[30.52038574 31.68454933]
[31.42167282 29.31866837]
[30.52038574 31.68454933]
[31.42167282 29.31866837]
[30.52038574 31.68454933]
[31.42167282 29.31866837]
[30.52038574 31.68454933]
[31.42167282 29.31866837]
[31.38412094 30.93347549]
[30.14484978 31.4967804 ]
[30.52038574 31.68454933]
[31.42167282 29.31866837]
[30.52038574 31.68454933]
[31.42167282 29.31866837]
[30.52038574 31.68454933]
[31.42167282 29.31866837]
[31.38412094 30.93347549]
[30.14484978 31.4967804 ]
[30.52038574 31.68454933]
[31.42167282 29.31866837]
[30.52038574 31.68454933]
[31.42167282 29.31866837]
[31.38412094 30.93347549]
[29.61909866 31.57188797]
[30.52038574 31.68454933]
[31.64699554 28.83047104]
[30.52038574 31.68454933]
[31.64699554 28.83047104]
[30.52038574 31.68454933]
[31.64699554 28.83047104]
[31.38412094 30.93347549]
[30.14484978 31.4967804 ]
[31.75965691 30.52038574]
[29.61909866 31.57188797]
[30.89592361 31.60944176]
[31.75965691 29.46888351]
[31.75965691 30.52038574]
[29.61909866 31.57188797]
[29.99463463 31.60944176]
[31.75965691 29.46888351]
[29.99463463 31.60944176]
[31.53433418 30.0697422 ]
[30.29506493 31.72210312]
[31.72210312 29.20600891]
[30.29506493 31.72210312]
[31.72210312 29.20600891]
[30.29506493 31.72210312]
[31.72210312 29.20600891]
[31.45922852 30.85836792]
[29.13090134 31.68454933]
[30.29506493 31.72210312]
[31.75965691 28.86802673]
[30.29506493 31.72210312]
[31.75965691 28.86802673]
[31.45922852 30.85836792]
[29.13090134 31.68454933]
[31.53433418 30.37017059]
[29.13090134 31.68454933]
[29.69420624 31.68454933]
[31.75965691 29.61909866]
[29.69420624 31.68454933]
[31.57188797 30.14484978]
[30.29506493 31.72210312]
[31.72210312 29.20600891]
[30.29506493 31.72210312]
[31.72210312 29.20600891]
[30.29506493 31.72210312]
[31.72210312 29.20600891]
[31.45922852 30.85836792]
[29.88197327 31.57188797]
[30.29506493 31.72210312]
[31.75965691 28.86802673]
[30.29506493 31.72210312]
[31.75965691 28.86802673]
[31.60944176 30.25751114]
[29.88197327 31.57188797]
[31.53433418 30.37017059]
[29.13090134 31.68454933]
[30.29506493 31.72210312]
[31.75965691 29.61909866]
[31.53433418 30.37017059]
[29.13090134 31.68454933]
