<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[31.12124443 31.75965691]
[31.53433418 30.78326225]
[30.44527817 31.83476448]
[31.30901337 31.45922852]
[30.89592361 30.70815468]
[31.53433418 30.70815468]
[30.85836792 31.64699554]
[31.53433418 30.70815468]
[31.57188797 30.40772629]
[30.33261871 31.42167282]
[30.85836792 31.64699554]
[31.53433418 30.70815468]
[30.85836792 31.64699554]
[31.53433418 30.70815468]
[30.85836792 31.64699554]
[31.53433418 30.70815468]
[31.57188797 30.40772629]
[30.33261871 31.42167282]
[30.85836792 31.64699554]
[31.42167282 30.37017059]
[30.85836792 31.64699554]
[31.42167282 30.37017059]
[31.57188797 30.40772629]
[30.33261871 31.42167282]
[31.57188797 30.85836792]
[29.84442139 31.45922852]
[31.12124443 31.75965691]
[31.53433418 30.78326225]
[31.57188797 30.85836792]
[29.84442139 31.45922852]
[30.44527817 31.83476448]
[31.53433418 30.78326225]
[30.44527817 31.83476448]
[31.30901337 31.45922852]
[30.89592361 30.40772629]
[31.15879822 30.18240356]
[31.57188797 30.40772629]
[30.33261871 31.42167282]
[30.85836792 31.64699554]
[31.42167282 30.37017059]
[31.57188797 30.40772629]
[29.84442139 31.45922852]
[31.57188797 30.85836792]
[29.84442139 31.45922852]
[31.12124443 31.75965691]
[31.53433418 30.78326225]
[30.44527817 31.83476448]
[31.53433418 30.78326225]
[30.85836792 31.64699554]
[31.53433418 30.70815468]
[30.85836792 31.64699554]
[31.53433418 30.70815468]
[30.82081604 31.75965691]
[31.57188797 30.14484978]
[31.72210312 30.6330471 ]
[30.25751114 31.60944176]
[31.87231827 30.74570847]
[29.61909866 31.68454933]
[31.12124443 31.75965691]
[31.57188797 30.59549332]
[30.82081604 31.75965691]
[31.57188797 30.14484978]
[30.82081604 31.75965691]
[31.57188797 30.14484978]
[30.82081604 31.75965691]
[31.57188797 30.14484978]
[31.72210312 30.6330471 ]
[30.25751114 31.60944176]
[31.87231827 30.74570847]
[29.61909866 31.68454933]
[31.04613686 31.68454933]
[31.57188797 30.59549332]
[30.82081604 31.75965691]
[31.57188797 30.14484978]
[30.82081604 31.75965691]
[31.57188797 30.14484978]
[30.82081604 31.75965691]
[31.57188797 30.14484978]
[31.72210312 30.6330471 ]
[30.25751114 31.60944176]
[31.87231827 30.74570847]
[29.61909866 31.68454933]
[31.04613686 31.68454933]
[31.57188797 30.59549332]
[30.82081604 31.75965691]
[31.57188797 30.59549332]
[30.82081604 31.75965691]
[31.57188797 30.14484978]
[30.82081604 31.75965691]
[31.57188797 30.14484978]
[31.72210312 30.6330471 ]
[29.61909866 31.68454933]
[31.87231827 30.74570847]
[29.61909866 31.68454933]
[30.21995735 31.79721069]
[31.57188797 30.59549332]
[30.21995735 31.79721069]
[31.57188797 30.59549332]
[30.82081604 31.75965691]
[31.42167282 30.40772629]
[30.82081604 31.75965691]
[31.42167282 30.40772629]
[30.82081604 31.75965691]
[31.57188797 30.14484978]
[31.72210312 30.6330471 ]
[30.25751114 31.60944176]
[30.82081604 31.75965691]
[31.57188797 30.14484978]
[31.87231827 30.74570847]
[29.61909866 31.68454933]
[31.87231827 30.74570847]
[29.61909866 31.68454933]
[31.04613686 31.68454933]
[31.57188797 30.59549332]
[30.21995735 31.79721069]
[31.12124443 31.08369064]
[30.82081604 31.75965691]
[31.12124443 31.08369064]
[30.82081604 31.75965691]
[31.42167282 30.40772629]
[30.82081604 31.75965691]
[31.42167282 30.40772629]
[31.72210312 30.6330471 ]
[29.61909866 31.68454933]
[30.82081604 31.75965691]
[31.42167282 30.40772629]
[30.82081604 31.75965691]
[31.42167282 30.40772629]
[30.82081604 31.75965691]
[31.57188797 30.14484978]
[31.72210312 30.6330471 ]
[30.25751114 31.60944176]
[31.87231827 30.74570847]
[29.61909866 31.68454933]
[31.04613686 31.68454933]
[31.57188797 30.59549332]
[30.82081604 31.75965691]
[31.57188797 30.14484978]
[30.82081604 31.75965691]
[31.57188797 30.14484978]
[30.82081604 31.75965691]
[31.57188797 30.14484978]
[31.72210312 30.6330471 ]
[30.25751114 31.60944176]
[31.87231827 30.74570847]
[29.61909866 31.68454933]
[31.04613686 31.68454933]
[31.57188797 30.59549332]
[31.87231827 30.74570847]
[29.61909866 31.68454933]
[30.21995735 31.79721069]
[31.57188797 30.59549332]
[30.21995735 31.79721069]
[31.12124443 31.08369064]
[30.82081604 31.75965691]
[31.12124443 31.08369064]
[30.82081604 31.75965691]
[31.42167282 30.40772629]
[30.82081604 31.75965691]
[31.42167282 30.40772629]
[30.82081604 31.75965691]
[31.42167282 30.40772629]
[31.72210312 30.6330471 ]
[30.25751114 31.60944176]
[30.82081604 31.75965691]
[31.57188797 30.14484978]
[30.82081604 31.75965691]
[31.57188797 30.14484978]
[31.72210312 30.6330471 ]
[30.25751114 31.60944176]
[31.87231827 30.74570847]
[29.61909866 31.68454933]
[31.04613686 31.68454933]
[31.57188797 30.59549332]
[31.87231827 30.74570847]
[29.61909866 31.68454933]
[30.21995735 31.79721069]
[31.57188797 30.59549332]
[30.21995735 31.79721069]
[31.12124443 31.08369064]
[30.82081604 31.75965691]
[31.12124443 31.08369064]
[30.82081604 31.75965691]
[31.42167282 30.40772629]
[30.82081604 31.75965691]
[31.42167282 30.40772629]
[31.72210312 30.6330471 ]
[29.61909866 31.68454933]
[30.82081604 31.75965691]
[31.42167282 30.40772629]
[30.82081604 31.75965691]
[31.42167282 30.40772629]
[30.82081604 31.75965691]
[31.42167282 30.40772629]
[31.72210312 30.6330471 ]
[30.25751114 31.60944176]
[30.82081604 31.75965691]
[31.57188797 30.14484978]
[30.82081604 31.75965691]
[31.57188797 30.14484978]
[31.79721069 30.33261871]
[30.25751114 31.60944176]
[31.87231827 30.74570847]
[29.61909866 31.68454933]
[31.04613686 31.68454933]
[31.57188797 30.59549332]
[31.87231827 30.74570847]
[29.61909866 31.68454933]
[30.21995735 31.79721069]
[31.57188797 30.59549332]
[30.21995735 31.79721069]
[31.12124443 31.08369064]
[30.82081604 31.75965691]
[31.12124443 31.08369064]
[30.82081604 31.75965691]
[31.42167282 30.40772629]
[30.82081604 31.75965691]
[31.42167282 30.40772629]
[30.82081604 31.75965691]
[31.42167282 30.40772629]
[31.72210312 30.6330471 ]
[30.25751114 31.60944176]
[30.82081604 31.75965691]
[31.57188797 30.14484978]
[30.82081604 31.75965691]
[31.57188797 30.14484978]
[31.79721069 30.33261871]
[30.25751114 31.60944176]
[31.87231827 30.74570847]
[29.61909866 31.68454933]
[31.04613686 31.68454933]
[31.57188797 30.59549332]
[31.87231827 30.74570847]
[29.61909866 31.68454933]
[31.04613686 31.68454933]
[31.57188797 30.59549332]
[30.21995735 31.79721069]
[31.57188797 30.59549332]
[30.82081604 31.75965691]
[31.42167282 30.40772629]
[30.82081604 31.75965691]
[31.42167282 30.40772629]
[30.82081604 31.75965691]
[31.42167282 30.40772629]
[31.72210312 30.6330471 ]
[30.25751114 31.60944176]
[30.82081604 31.75965691]
[31.57188797 30.14484978]
[30.82081604 31.75965691]
[31.57188797 30.14484978]
[31.72210312 30.6330471 ]
[29.61909866 31.68454933]
[31.87231827 30.74570847]
[29.61909866 31.68454933]
[31.04613686 31.68454933]
[31.57188797 30.59549332]
[30.21995735 31.79721069]
[31.57188797 30.59549332]
[30.82081604 31.75965691]
[31.57188797 30.14484978]
[30.82081604 31.75965691]
[31.57188797 30.14484978]
[30.82081604 31.75965691]
[31.57188797 30.14484978]
[31.72210312 30.6330471 ]
[30.25751114 31.60944176]
[31.87231827 30.74570847]
[29.61909866 31.68454933]
[31.04613686 31.68454933]
[31.57188797 30.59549332]
[31.87231827 30.74570847]
[29.61909866 31.68454933]
[30.21995735 31.79721069]
[31.57188797 30.59549332]
[30.21995735 31.79721069]
[31.12124443 31.08369064]
[30.82081604 31.75965691]
[31.42167282 30.40772629]
[30.82081604 31.75965691]
[31.42167282 30.40772629]
[30.82081604 31.75965691]
[31.42167282 30.40772629]
[31.72210312 30.6330471 ]
[30.25751114 31.60944176]
[30.82081604 31.75965691]
[31.57188797 30.14484978]
[30.82081604 31.75965691]
[31.57188797 30.14484978]
[31.72210312 30.6330471 ]
[29.61909866 31.68454933]
[31.87231827 30.74570847]
[29.61909866 31.68454933]
[31.04613686 31.68454933]
[31.57188797 30.59549332]
[30.21995735 31.79721069]
[31.57188797 30.59549332]
[30.82081604 31.75965691]
[31.42167282 30.40772629]
[30.82081604 31.75965691]
[31.42167282 30.40772629]
[30.82081604 31.75965691]
[31.57188797 30.14484978]
[31.72210312 30.6330471 ]
[30.25751114 31.60944176]
[31.87231827 30.74570847]
[29.61909866 31.68454933]
[31.04613686 31.68454933]
[31.57188797 30.59549332]
[30.82081604 31.75965691]
[31.57188797 30.14484978]
[30.82081604 31.75965691]
[31.57188797 30.14484978]
[30.82081604 31.75965691]
[31.57188797 30.14484978]
[31.79721069 30.33261871]
[30.25751114 31.60944176]
[31.87231827 30.74570847]
[29.61909866 31.68454933]
[31.04613686 31.68454933]
[31.57188797 30.59549332]
[31.87231827 30.74570847]
[29.61909866 31.68454933]
[31.04613686 31.68454933]
[31.57188797 30.59549332]
[30.21995735 31.79721069]
[31.57188797 30.59549332]
[30.82081604 31.75965691]
[31.42167282 30.40772629]
[30.82081604 31.75965691]
[31.42167282 30.40772629]
[30.82081604 31.75965691]
[31.42167282 30.40772629]
[31.72210312 30.6330471 ]
[30.25751114 31.60944176]
[30.82081604 31.75965691]
[31.57188797 30.14484978]
[30.82081604 31.75965691]
[31.57188797 30.14484978]
[31.72210312 30.6330471 ]
[29.61909866 31.68454933]
[31.87231827 30.74570847]
[29.61909866 31.68454933]
[31.04613686 31.68454933]
[31.57188797 30.59549332]
[30.21995735 31.79721069]
[31.57188797 30.59549332]
[30.82081604 31.75965691]
[31.42167282 30.40772629]
[30.82081604 31.75965691]
[31.42167282 30.40772629]
[30.82081604 31.75965691]
[31.57188797 30.14484978]
[31.72210312 30.6330471 ]
[30.25751114 31.60944176]
[31.87231827 30.74570847]
[29.61909866 31.68454933]
[31.04613686 31.68454933]
[31.57188797 30.59549332]
[30.82081604 31.75965691]
[31.57188797 30.14484978]
