<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.67060089 31.38412094]
[31.72210312 29.58154488]
[29.69420624 31.53433418]
[31.45922852 30.14484978]
[29.69420624 31.53433418]
[31.45922852 30.14484978]
[29.69420624 31.53433418]
[31.45922852 30.14484978]
[30.52038574 31.27145958]
[31.45922852 30.14484978]
[30.52038574 31.27145958]
[31.23390579 29.16845512]
[30.52038574 31.27145958]
[31.23390579 29.16845512]
[30.52038574 31.27145958]
[31.23390579 29.16845512]
[30.52038574 31.27145958]
[31.23390579 29.16845512]
[31.42167282 30.48283195]
[29.76931381 31.23390579]
[30.52038574 31.27145958]
[31.23390579 29.16845512]
[30.52038574 31.27145958]
[31.23390579 29.16845512]
[30.52038574 31.27145958]
[31.23390579 29.16845512]
[31.42167282 30.48283195]
[29.76931381 31.23390579]
[30.52038574 31.27145958]
[31.23390579 29.16845512]
[30.52038574 31.27145958]
[31.23390579 29.16845512]
[31.42167282 30.48283195]
[29.01823997 31.60944176]
[30.52038574 31.27145958]
[31.57188797 28.6802578 ]
[30.52038574 31.27145958]
[31.57188797 28.6802578 ]
[30.52038574 31.27145958]
[31.57188797 28.6802578 ]
[31.42167282 30.48283195]
[29.76931381 31.23390579]
[31.64699554 30.44527817]
[29.01823997 31.60944176]
[30.67060089 31.38412094]
[31.72210312 29.58154488]
[31.64699554 30.44527817]
[29.01823997 31.60944176]
[29.69420624 31.53433418]
[31.72210312 29.58154488]
[29.69420624 31.53433418]
[31.45922852 30.14484978]
[30.70815468 31.75965691]
[31.60944176 29.39377594]
[30.70815468 31.75965691]
[31.60944176 29.39377594]
[30.70815468 31.75965691]
[31.60944176 29.39377594]
[31.79721069 30.85836792]
[28.9431324  31.87231827]
[30.70815468 31.75965691]
[31.79721069 28.9431324 ]
[30.70815468 31.75965691]
[31.79721069 28.9431324 ]
[31.79721069 30.85836792]
[28.9431324  31.87231827]
[31.68454933 30.67060089]
[28.9431324  31.87231827]
[29.54399109 31.79721069]
[31.79721069 29.88197327]
[29.54399109 31.79721069]
[31.72210312 30.33261871]
[30.70815468 31.75965691]
[31.60944176 29.39377594]
[30.70815468 31.75965691]
[31.60944176 29.39377594]
[30.70815468 31.75965691]
