<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.89592361 31.64699554]
[31.75965691 29.28111649]
[29.95708084 31.60944176]
[31.75965691 29.73176003]
[29.95708084 31.60944176]
[31.75965691 29.73176003]
[29.95708084 31.60944176]
[31.75965691 29.73176003]
[30.40772629 31.60944176]
[31.75965691 29.73176003]
[30.40772629 31.60944176]
[31.68454933 29.16845512]
[30.40772629 31.60944176]
[31.68454933 29.16845512]
[30.40772629 31.60944176]
[31.68454933 29.16845512]
[30.40772629 31.60944176]
[31.68454933 29.16845512]
[31.34656715 30.44527817]
[30.25751114 31.68454933]
[30.40772629 31.60944176]
[31.68454933 29.16845512]
[30.40772629 31.60944176]
[31.68454933 29.16845512]
[30.40772629 31.60944176]
[31.68454933 29.16845512]
[31.34656715 30.44527817]
[30.25751114 31.68454933]
[30.40772629 31.60944176]
[31.68454933 29.16845512]
[30.40772629 31.60944176]
[31.68454933 29.16845512]
[31.34656715 30.44527817]
[29.39377594 31.83476448]
[30.40772629 31.60944176]
[31.64699554 28.79291916]
[30.40772629 31.60944176]
[31.64699554 28.79291916]
[30.40772629 31.60944176]
[31.64699554 28.79291916]
[31.34656715 30.44527817]
[30.25751114 31.68454933]
[31.4967804  30.21995735]
[29.39377594 31.83476448]
[30.89592361 31.64699554]
[31.75965691 29.28111649]
[31.4967804  30.21995735]
[29.39377594 31.83476448]
[29.95708084 31.60944176]
[31.75965691 29.28111649]
[29.95708084 31.60944176]
[31.75965691 29.73176003]
[31.04613686 31.98497772]
[31.83476448 28.9431324 ]
[31.04613686 31.98497772]
[31.83476448 28.9431324 ]
[31.04613686 31.98497772]
[31.83476448 28.9431324 ]
[31.79721069 30.18240356]
[29.69420624 31.72210312]
[31.04613686 31.98497772]
[31.68454933 28.71781158]
[31.04613686 31.98497772]
[31.68454933 28.71781158]
[31.79721069 30.18240356]
[29.69420624 31.72210312]
[31.83476448 30.33261871]
[29.69420624 31.72210312]
[30.44527817 31.87231827]
[31.72210312 29.13090134]
[30.44527817 31.87231827]
[31.75965691 29.58154488]
[31.04613686 31.98497772]
[31.83476448 28.9431324 ]
[31.04613686 31.98497772]
[31.83476448 28.9431324 ]
[31.04613686 31.98497772]
[31.83476448 28.9431324 ]
[31.79721069 30.18240356]
[30.55793953 31.57188797]
[31.04613686 31.98497772]
[31.68454933 28.71781158]
[31.04613686 31.98497772]
[31.68454933 28.71781158]
[31.87231827 29.65665245]
[30.55793953 31.57188797]
[31.83476448 30.33261871]
[29.69420624 31.72210312]
[31.12124443 31.79721069]
[31.72210312 29.13090134]
[31.83476448 30.33261871]
[29.69420624 31.72210312]
[30.44527817 31.87231827]
[31.72210312 29.13090134]
[30.44527817 31.87231827]
[31.75965691 29.58154488]
[31.04613686 31.98497772]
[31.75965691 29.58154488]
[31.04613686 31.98497772]
[31.83476448 28.9431324 ]
[31.04613686 31.98497772]
[31.83476448 28.9431324 ]
[31.04613686 31.98497772]
[31.83476448 28.9431324 ]
[31.79721069 30.18240356]
[30.55793953 31.57188797]
[31.04613686 31.98497772]
[31.68454933 28.71781158]
[31.04613686 31.98497772]
[31.68454933 28.71781158]
[31.79721069 30.18240356]
[30.55793953 31.57188797]
[31.83476448 30.33261871]
[29.69420624 31.72210312]
[31.12124443 31.79721069]
[31.72210312 29.13090134]
[31.04613686 31.98497772]
[31.72210312 29.13090134]
[31.04613686 31.98497772]
[31.68454933 28.71781158]
[31.04613686 31.98497772]
[31.68454933 28.71781158]
[31.79721069 30.18240356]
[29.69420624 31.72210312]
[31.04613686 31.98497772]
[31.68454933 28.71781158]
[31.04613686 31.98497772]
[31.68454933 28.71781158]
[31.04613686 31.98497772]
[31.68454933 28.71781158]
[31.87231827 29.65665245]
[30.55793953 31.57188797]
[31.83476448 30.33261871]
[29.69420624 31.72210312]
[31.12124443 31.79721069]
[31.72210312 29.13090134]
[31.83476448 30.33261871]
[29.69420624 31.72210312]
[31.12124443 31.79721069]
[31.72210312 29.13090134]
[31.83476448 30.33261871]
[29.58154488 31.00858307]
[30.44527817 31.87231827]
[31.72210312 29.13090134]
[30.44527817 31.87231827]
[31.75965691 29.58154488]
[30.44527817 31.87231827]
[31.75965691 29.58154488]
[31.04613686 31.98497772]
[31.83476448 28.9431324 ]
[31.04613686 31.98497772]
[31.83476448 28.9431324 ]
[31.04613686 31.98497772]
[31.83476448 28.9431324 ]
[31.79721069 30.18240356]
[29.69420624 31.72210312]
[31.04613686 31.98497772]
[31.83476448 28.9431324 ]
[31.04613686 31.98497772]
[31.83476448 28.9431324 ]
[31.04613686 31.98497772]
[31.83476448 28.9431324 ]
[31.79721069 30.18240356]
