<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.85836792 31.98497772]
[31.75965691 29.99463463]
[30.14484978 31.98497772]
[31.4967804  30.74570847]
[30.14484978 31.98497772]
[31.4967804  30.74570847]
[30.14484978 31.98497772]
[31.4967804  30.74570847]
[30.74570847 31.75965691]
[31.4967804  30.74570847]
[30.74570847 31.75965691]
[31.57188797 29.8068676 ]
[30.74570847 31.75965691]
[31.57188797 29.8068676 ]
[30.74570847 31.75965691]
[31.57188797 29.8068676 ]
[30.74570847 31.75965691]
[31.57188797 29.8068676 ]
[31.57188797 30.78326225]
[30.33261871 31.57188797]
[30.74570847 31.75965691]
[31.57188797 29.8068676 ]
[30.74570847 31.75965691]
[31.57188797 29.8068676 ]
[30.74570847 31.75965691]
[31.57188797 29.8068676 ]
[31.57188797 30.78326225]
[30.33261871 31.57188797]
[30.74570847 31.75965691]
[31.57188797 29.8068676 ]
[30.74570847 31.75965691]
[31.57188797 29.8068676 ]
[31.57188797 30.78326225]
[29.65665245 31.83476448]
[30.74570847 31.75965691]
[31.68454933 29.46888351]
[30.74570847 31.75965691]
[31.68454933 29.46888351]
[30.74570847 31.75965691]
[31.68454933 29.46888351]
[31.57188797 30.78326225]
[30.33261871 31.57188797]
[31.53433418 30.78326225]
[29.65665245 31.83476448]
[30.85836792 31.98497772]
[31.75965691 29.99463463]
[31.53433418 30.78326225]
[29.65665245 31.83476448]
[30.14484978 31.98497772]
[31.75965691 29.99463463]
[30.14484978 31.98497772]
[31.4967804  30.74570847]
[30.59549332 31.83476448]
[31.57188797 29.65665245]
[30.59549332 31.83476448]
[31.57188797 29.65665245]
[30.59549332 31.83476448]
[31.57188797 29.65665245]
[31.60944176 30.93347549]
[29.35622406 31.83476448]
[30.59549332 31.83476448]
[31.75965691 29.39377594]
[30.59549332 31.83476448]
[31.75965691 29.39377594]
[31.60944176 30.93347549]
[29.35622406 31.83476448]
[31.4967804  31.00858307]
[29.35622406 31.83476448]
[29.76931381 31.87231827]
[31.75965691 29.65665245]
[29.76931381 31.87231827]
[31.4967804  30.52038574]
[30.59549332 31.83476448]
[31.57188797 29.65665245]
[30.59549332 31.83476448]
[31.57188797 29.65665245]
[30.59549332 31.83476448]
[31.57188797 29.65665245]
[31.60944176 30.93347549]
[30.14484978 31.75965691]
[30.59549332 31.83476448]
[31.75965691 29.39377594]
[30.59549332 31.83476448]
[31.75965691 29.39377594]
[31.42167282 30.40772629]
[30.14484978 31.75965691]
[31.4967804  31.00858307]
[29.35622406 31.83476448]
[30.14484978 31.94742584]
[31.75965691 29.65665245]
[31.4967804  31.00858307]
[29.35622406 31.83476448]
[29.76931381 31.87231827]
[31.75965691 29.65665245]
[29.76931381 31.87231827]
[31.4967804  30.52038574]
[30.59549332 31.83476448]
[31.4967804  30.52038574]
[30.59549332 31.83476448]
[31.57188797 29.65665245]
[30.59549332 31.83476448]
[31.57188797 29.65665245]
[30.59549332 31.83476448]
[31.57188797 29.65665245]
[31.60944176 30.93347549]
[30.14484978 31.75965691]
[30.59549332 31.83476448]
[31.75965691 29.39377594]
[30.59549332 31.83476448]
[31.75965691 29.39377594]
[31.60944176 30.93347549]
[30.14484978 31.75965691]
[31.4967804  31.00858307]
[29.35622406 31.83476448]
[30.14484978 31.94742584]
[31.75965691 29.65665245]
[30.59549332 31.83476448]
[31.75965691 29.65665245]
[30.59549332 31.83476448]
[31.75965691 29.39377594]
[30.59549332 31.83476448]
[31.75965691 29.39377594]
[31.60944176 30.93347549]
[29.35622406 31.83476448]
[30.59549332 31.83476448]
[31.75965691 29.39377594]
[30.59549332 31.83476448]
[31.75965691 29.39377594]
[30.59549332 31.83476448]
[31.75965691 29.39377594]
[31.42167282 30.40772629]
[30.14484978 31.75965691]
[31.4967804  31.00858307]
[29.35622406 31.83476448]
[30.14484978 31.94742584]
[31.75965691 29.65665245]
[31.4967804  31.00858307]
[29.35622406 31.83476448]
[30.14484978 31.94742584]
[31.75965691 29.65665245]
[31.4967804  31.00858307]
[29.01823997 31.08369064]
[29.76931381 31.87231827]
[31.75965691 29.65665245]
[29.76931381 31.87231827]
[31.4967804  30.52038574]
[29.76931381 31.87231827]
[31.4967804  30.52038574]
[30.59549332 31.83476448]
[31.57188797 29.65665245]
[30.59549332 31.83476448]
[31.57188797 29.65665245]
[30.59549332 31.83476448]
[31.57188797 29.65665245]
[31.60944176 30.93347549]
[29.35622406 31.83476448]
[30.59549332 31.83476448]
[31.57188797 29.65665245]
[30.59549332 31.83476448]
[31.57188797 29.65665245]
[30.59549332 31.83476448]
[31.57188797 29.65665245]
[31.60944176 30.93347549]
[30.14484978 31.75965691]
[30.59549332 31.83476448]
[31.75965691 29.39377594]
[30.59549332 31.83476448]
[31.75965691 29.39377594]
[31.42167282 30.40772629]
[30.14484978 31.75965691]
[31.4967804  31.00858307]
[29.35622406 31.83476448]
[30.14484978 31.94742584]
[31.75965691 29.65665245]
[31.4967804  31.00858307]
[29.35622406 31.83476448]
[29.76931381 31.87231827]
[31.75965691 29.65665245]
[29.76931381 31.87231827]
[31.4967804  30.52038574]
[30.59549332 31.83476448]
[31.57188797 29.65665245]
[30.59549332 31.83476448]
[31.57188797 29.65665245]
[30.59549332 31.83476448]
[31.57188797 29.65665245]
[31.60944176 30.93347549]
[29.35622406 31.83476448]
[30.59549332 31.83476448]
[31.57188797 29.65665245]
[30.59549332 31.83476448]
[31.57188797 29.65665245]
[30.59549332 31.83476448]
[31.75965691 29.39377594]
[31.60944176 30.93347549]
[30.14484978 31.75965691]
[31.4967804  31.00858307]
[29.35622406 31.83476448]
[30.14484978 31.94742584]
[31.75965691 29.65665245]
[30.59549332 31.83476448]
[31.75965691 29.39377594]
[30.59549332 31.83476448]
[31.75965691 29.39377594]
[30.59549332 31.83476448]
[31.75965691 29.39377594]
[31.60944176 30.93347549]
[30.14484978 31.75965691]
[31.4967804  31.00858307]
[29.35622406 31.83476448]
[30.14484978 31.94742584]
[31.75965691 29.65665245]
[30.59549332 31.83476448]
[31.75965691 29.39377594]
[30.59549332 31.83476448]
[31.75965691 29.39377594]
[30.59549332 31.83476448]
[31.75965691 29.39377594]
[31.60944176 30.93347549]
[30.14484978 31.75965691]
[31.4967804  31.00858307]
[29.35622406 31.83476448]
[30.14484978 31.94742584]
[31.75965691 29.65665245]
[30.59549332 31.83476448]
[31.75965691 29.65665245]
[30.59549332 31.83476448]
[31.75965691 29.39377594]
[30.59549332 31.83476448]
[31.75965691 29.39377594]
[31.60944176 30.93347549]
[29.35622406 31.83476448]
[31.4967804  31.00858307]
[29.35622406 31.83476448]
[30.14484978 31.94742584]
[31.75965691 29.65665245]
[29.76931381 31.87231827]
[31.75965691 29.65665245]
[30.59549332 31.83476448]
[31.57188797 29.65665245]
[30.59549332 31.83476448]
[31.57188797 29.65665245]
[30.59549332 31.83476448]
[31.75965691 29.39377594]
[31.60944176 30.93347549]
[30.14484978 31.75965691]
[31.4967804  31.00858307]
[29.35622406 31.83476448]
[30.14484978 31.94742584]
[31.75965691 29.65665245]
[30.59549332 31.83476448]
[31.75965691 29.39377594]
[30.59549332 31.83476448]
[31.75965691 29.39377594]
[30.59549332 31.83476448]
[31.75965691 29.39377594]
[31.60944176 30.93347549]
[30.14484978 31.75965691]
[31.4967804  31.00858307]
[29.35622406 31.83476448]
[30.14484978 31.94742584]
[31.75965691 29.65665245]
[30.59549332 31.83476448]
[31.75965691 29.65665245]
[30.59549332 31.83476448]
[31.75965691 29.39377594]
[30.59549332 31.83476448]
[31.75965691 29.39377594]
[31.60944176 30.93347549]
[29.35622406 31.83476448]
[31.4967804  31.00858307]
[29.35622406 31.83476448]
[30.14484978 31.94742584]
[31.75965691 29.65665245]
[30.59549332 31.83476448]
[31.75965691 29.65665245]
[30.59549332 31.83476448]
[31.75965691 29.39377594]
[30.59549332 31.83476448]
[31.75965691 29.39377594]
[30.59549332 31.83476448]
[31.75965691 29.39377594]
[31.60944176 30.93347549]
[30.14484978 31.75965691]
[31.4967804  31.00858307]
[29.35622406 31.83476448]
[30.14484978 31.94742584]
[31.75965691 29.65665245]
[31.4967804  31.00858307]
[29.35622406 31.83476448]
[29.76931381 31.87231827]
[31.75965691 29.65665245]
[29.76931381 31.87231827]
[31.4967804  30.52038574]
[30.59549332 31.83476448]
[31.57188797 29.65665245]
[30.59549332 31.83476448]
[31.57188797 29.65665245]
[30.59549332 31.83476448]
[31.57188797 29.65665245]
[31.60944176 30.93347549]
[30.14484978 31.75965691]
[30.59549332 31.83476448]
[31.75965691 29.39377594]
[30.59549332 31.83476448]
[31.75965691 29.39377594]
[31.60944176 30.93347549]
[29.35622406 31.83476448]
[31.4967804  31.00858307]
[29.35622406 31.83476448]
[30.14484978 31.94742584]
[31.75965691 29.65665245]
[30.59549332 31.83476448]
[31.75965691 29.65665245]
[30.59549332 31.83476448]
[31.75965691 29.39377594]
[30.59549332 31.83476448]
[31.75965691 29.39377594]
[31.60944176 30.93347549]
[29.35622406 31.83476448]
[31.4967804  31.00858307]
[29.35622406 31.83476448]
[29.76931381 31.87231827]
[31.75965691 29.65665245]
[29.76931381 31.87231827]
[31.4967804  30.52038574]
[30.59549332 31.83476448]
[31.57188797 29.65665245]
[30.59549332 31.83476448]
[31.57188797 29.65665245]
[30.59549332 31.83476448]
[31.57188797 29.65665245]
[31.60944176 30.93347549]
[30.14484978 31.75965691]
[30.59549332 31.83476448]
[31.75965691 29.39377594]
[30.59549332 31.83476448]
[31.75965691 29.39377594]
[31.42167282 30.40772629]
[30.14484978 31.75965691]
[31.4967804  31.00858307]
[29.35622406 31.83476448]
[30.14484978 31.94742584]
[31.75965691 29.65665245]
[31.4967804  31.00858307]
[29.35622406 31.83476448]
[29.76931381 31.87231827]
[31.75965691 29.65665245]
[29.76931381 31.87231827]
[31.4967804  30.52038574]
[30.59549332 31.83476448]
[31.4967804  30.52038574]
[30.59549332 31.83476448]
[31.57188797 29.65665245]
[30.59549332 31.83476448]
[31.57188797 29.65665245]
[30.59549332 31.83476448]
[31.57188797 29.65665245]
[31.60944176 30.93347549]
[30.14484978 31.75965691]
[30.59549332 31.83476448]
[31.75965691 29.39377594]
[30.59549332 31.83476448]
[31.75965691 29.39377594]
[31.60944176 30.93347549]
[30.14484978 31.75965691]
[31.4967804  31.00858307]
[29.35622406 31.83476448]
[30.14484978 31.94742584]
[31.75965691 29.65665245]
[30.59549332 31.83476448]
[31.75965691 29.65665245]
[30.59549332 31.83476448]
[31.75965691 29.39377594]
[30.59549332 31.83476448]
[31.75965691 29.39377594]
[31.60944176 30.93347549]
[29.35622406 31.83476448]
[30.59549332 31.83476448]
[31.75965691 29.39377594]
[30.59549332 31.83476448]
[31.75965691 29.39377594]
[30.59549332 31.83476448]
[31.75965691 29.39377594]
[31.42167282 30.40772629]
[30.14484978 31.75965691]
[31.4967804  31.00858307]
[29.35622406 31.83476448]
[30.14484978 31.94742584]
[31.75965691 29.65665245]
[31.4967804  31.00858307]
[29.35622406 31.83476448]
[30.14484978 31.94742584]
[31.75965691 29.65665245]
[31.4967804  31.00858307]
[29.01823997 31.08369064]
[29.76931381 31.87231827]
[31.75965691 29.65665245]
[29.76931381 31.87231827]
[31.4967804  30.52038574]
[29.76931381 31.87231827]
[31.4967804  30.52038574]
[30.59549332 31.83476448]
[31.57188797 29.65665245]
[30.59549332 31.83476448]
[31.57188797 29.65665245]
[30.59549332 31.83476448]
[31.57188797 29.65665245]
[31.60944176 30.93347549]
[29.35622406 31.83476448]
[30.59549332 31.83476448]
[31.57188797 29.65665245]
[30.59549332 31.83476448]
[31.57188797 29.65665245]
[30.59549332 31.83476448]
[31.57188797 29.65665245]
[31.60944176 30.93347549]
[30.14484978 31.75965691]
[30.59549332 31.83476448]
[31.75965691 29.39377594]
[30.59549332 31.83476448]
[31.75965691 29.39377594]
[31.60944176 30.93347549]
[30.14484978 31.75965691]
[31.4967804  31.00858307]
[29.35622406 31.83476448]
[30.14484978 31.94742584]
[31.75965691 29.65665245]
[30.59549332 31.83476448]
[31.75965691 29.65665245]
[30.59549332 31.83476448]
[31.75965691 29.39377594]
[30.59549332 31.83476448]
[31.75965691 29.39377594]
[31.60944176 30.93347549]
[29.35622406 31.83476448]
[30.59549332 31.83476448]
[31.75965691 29.39377594]
[30.59549332 31.83476448]
[31.75965691 29.39377594]
