<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.78326225 31.87231827]
[32.28540802 30.37017059]
[30.6330471  31.90987015]
[31.98497772 31.30901337]
[30.6330471  31.90987015]
[31.98497772 31.30901337]
[30.6330471  31.90987015]
[31.98497772 31.30901337]
[31.27145958 31.79721069]
[31.98497772 31.30901337]
[31.27145958 31.79721069]
[32.17274475 30.33261871]
[31.27145958 31.79721069]
[32.17274475 30.33261871]
[31.27145958 31.79721069]
[32.17274475 30.33261871]
[31.27145958 31.79721069]
[32.17274475 30.33261871]
[31.94742584 31.19635201]
[30.37017059 31.60944176]
[31.27145958 31.79721069]
[32.17274475 30.33261871]
[31.27145958 31.79721069]
[32.17274475 30.33261871]
[31.27145958 31.79721069]
[32.17274475 30.33261871]
[31.94742584 31.19635201]
[30.37017059 31.60944176]
[31.27145958 31.79721069]
[32.17274475 30.33261871]
[31.27145958 31.79721069]
[32.17274475 30.33261871]
[31.94742584 31.19635201]
[30.21995735 31.79721069]
[31.27145958 31.79721069]
[32.28540802 29.8068676 ]
[31.27145958 31.79721069]
[32.28540802 29.8068676 ]
[31.27145958 31.79721069]
[32.28540802 29.8068676 ]
[31.94742584 31.19635201]
[30.37017059 31.60944176]
[31.68454933 30.85836792]
[30.21995735 31.79721069]
[30.78326225 31.87231827]
[32.28540802 30.37017059]
[31.68454933 30.85836792]
[30.21995735 31.79721069]
[30.6330471  31.90987015]
[32.28540802 30.37017059]
[30.6330471  31.90987015]
[31.98497772 31.30901337]
[30.70815468 31.72210312]
[31.60944176 30.67060089]
[30.70815468 31.72210312]
[31.60944176 30.67060089]
[30.70815468 31.72210312]
[31.60944176 30.67060089]
[31.53433418 30.97103119]
[29.84442139 31.72210312]
[30.70815468 31.72210312]
[31.90987015 30.18240356]
[30.70815468 31.72210312]
[31.90987015 30.18240356]
[31.53433418 30.97103119]
[29.84442139 31.72210312]
[31.53433418 30.85836792]
[29.84442139 31.72210312]
[30.25751114 31.68454933]
[31.83476448 30.6330471 ]
[30.25751114 31.68454933]
[31.42167282 31.45922852]
[31.08369064 30.10729599]
