<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[31.23390579 31.83476448]
[31.30901337 29.65665245]
[30.6330471  31.72210312]
[31.15879822 29.8068676 ]
[30.6330471  31.72210312]
[31.15879822 29.8068676 ]
[30.6330471  31.72210312]
[31.15879822 29.8068676 ]
[30.85836792 31.68454933]
[31.15879822 29.8068676 ]
[30.85836792 31.68454933]
[31.4967804  29.28111649]
[30.85836792 31.68454933]
[31.4967804  29.28111649]
[30.85836792 31.68454933]
[31.4967804  29.28111649]
[30.85836792 31.68454933]
[31.4967804  29.28111649]
[31.53433418 30.85836792]
[29.95708084 31.30901337]
[30.85836792 31.68454933]
[31.4967804  29.28111649]
[30.85836792 31.68454933]
[31.4967804  29.28111649]
[30.85836792 31.68454933]
[31.4967804  29.28111649]
[31.53433418 30.85836792]
[29.95708084 31.30901337]
[30.85836792 31.68454933]
[31.4967804  29.28111649]
[30.85836792 31.68454933]
[31.4967804  29.28111649]
[31.53433418 30.85836792]
[29.35622406 31.27145958]
[30.85836792 31.68454933]
[31.34656715 29.31866837]
[30.85836792 31.68454933]
[31.34656715 29.31866837]
[30.85836792 31.68454933]
[31.34656715 29.31866837]
[31.53433418 30.85836792]
[29.95708084 31.30901337]
[31.83476448 30.55793953]
[29.35622406 31.27145958]
[31.23390579 31.83476448]
[31.30901337 29.65665245]
[31.83476448 30.55793953]
[29.35622406 31.27145958]
[30.6330471  31.72210312]
[31.30901337 29.65665245]
[30.6330471  31.72210312]
[31.15879822 29.8068676 ]
[31.00858307 31.90987015]
[31.90987015 29.13090134]
[31.00858307 31.90987015]
[31.90987015 29.13090134]
[31.00858307 31.90987015]
[31.90987015 29.13090134]
[31.75965691 30.93347549]
[29.5064373  31.64699554]
[31.00858307 31.90987015]
[31.75965691 29.28111649]
[31.00858307 31.90987015]
[31.75965691 29.28111649]
[31.75965691 30.93347549]
[29.5064373  31.64699554]
[31.98497772 30.70815468]
[29.5064373  31.64699554]
[30.48283195 31.87231827]
[31.79721069 29.69420624]
[30.48283195 31.87231827]
[31.68454933 29.8068676 ]
[31.00858307 31.90987015]
[31.90987015 29.13090134]
[31.00858307 31.90987015]
[31.90987015 29.13090134]
[31.00858307 31.90987015]
[31.90987015 29.13090134]
[31.75965691 30.93347549]
[30.25751114 31.87231827]
[31.00858307 31.90987015]
[31.75965691 29.28111649]
[31.00858307 31.90987015]
[31.75965691 29.28111649]
[31.83476448 30.55793953]
[30.25751114 31.87231827]
[31.98497772 30.70815468]
[29.5064373  31.64699554]
[30.93347549 32.09764099]
[31.79721069 29.69420624]
[31.98497772 30.70815468]
[29.5064373  31.64699554]
[30.48283195 31.87231827]
[31.79721069 29.69420624]
[30.48283195 31.87231827]
[31.68454933 29.8068676 ]
[31.00858307 31.90987015]
[31.68454933 29.8068676 ]
[31.00858307 31.90987015]
[31.90987015 29.13090134]
[31.00858307 31.90987015]
[31.90987015 29.13090134]
[31.00858307 31.90987015]
[31.90987015 29.13090134]
[31.75965691 30.93347549]
[30.25751114 31.87231827]
[31.00858307 31.90987015]
[31.75965691 29.28111649]
[31.00858307 31.90987015]
[31.75965691 29.28111649]
[31.75965691 30.93347549]
[30.25751114 31.87231827]
[31.98497772 30.70815468]
[29.5064373  31.64699554]
[30.93347549 32.09764099]
[31.79721069 29.69420624]
[31.00858307 31.90987015]
[31.79721069 29.69420624]
[31.00858307 31.90987015]
[31.75965691 29.28111649]
[31.00858307 31.90987015]
[31.75965691 29.28111649]
[31.75965691 30.93347549]
[29.5064373  31.64699554]
[31.00858307 31.90987015]
[31.75965691 29.28111649]
[31.00858307 31.90987015]
[31.75965691 29.28111649]
[31.00858307 31.90987015]
[31.75965691 29.28111649]
[31.83476448 30.55793953]
[30.25751114 31.87231827]
[31.98497772 30.70815468]
[29.5064373  31.64699554]
[30.93347549 32.09764099]
[31.79721069 29.69420624]
[31.98497772 30.70815468]
[29.5064373  31.64699554]
[30.93347549 32.09764099]
[31.79721069 29.69420624]
[31.98497772 30.70815468]
[29.46888351 31.04613686]
[30.48283195 31.87231827]
[31.79721069 29.69420624]
[30.48283195 31.87231827]
[31.68454933 29.8068676 ]
[30.48283195 31.87231827]
[31.68454933 29.8068676 ]
[31.00858307 31.90987015]
[31.90987015 29.13090134]
[31.00858307 31.90987015]
[31.90987015 29.13090134]
[31.00858307 31.90987015]
[31.90987015 29.13090134]
[31.75965691 30.93347549]
[29.5064373  31.64699554]
[31.00858307 31.90987015]
[31.90987015 29.13090134]
[31.00858307 31.90987015]
[31.90987015 29.13090134]
[31.00858307 31.90987015]
[31.90987015 29.13090134]
[31.75965691 30.93347549]
[30.25751114 31.87231827]
[31.00858307 31.90987015]
[31.75965691 29.28111649]
[31.00858307 31.90987015]
[31.75965691 29.28111649]
[31.83476448 30.55793953]
[30.25751114 31.87231827]
[31.98497772 30.70815468]
[29.5064373  31.64699554]
[30.93347549 32.09764099]
[31.79721069 29.69420624]
[31.98497772 30.70815468]
[29.5064373  31.64699554]
[30.48283195 31.87231827]
[31.79721069 29.69420624]
[30.48283195 31.87231827]
[31.68454933 29.8068676 ]
[31.00858307 31.90987015]
[31.90987015 29.13090134]
[31.00858307 31.90987015]
[31.90987015 29.13090134]
[31.00858307 31.90987015]
[31.90987015 29.13090134]
[31.75965691 30.93347549]
[29.5064373  31.64699554]
[31.00858307 31.90987015]
[31.90987015 29.13090134]
[31.00858307 31.90987015]
[31.90987015 29.13090134]
[31.00858307 31.90987015]
[31.75965691 29.28111649]
[31.75965691 30.93347549]
[30.25751114 31.87231827]
[31.98497772 30.70815468]
[29.5064373  31.64699554]
[30.93347549 32.09764099]
[31.79721069 29.69420624]
[31.00858307 31.90987015]
[31.75965691 29.28111649]
[31.00858307 31.90987015]
[31.75965691 29.28111649]
[31.00858307 31.90987015]
[31.75965691 29.28111649]
[31.75965691 30.93347549]
[30.25751114 31.87231827]
[31.98497772 30.70815468]
[29.5064373  31.64699554]
[30.93347549 32.09764099]
[31.79721069 29.69420624]
[31.00858307 31.90987015]
[31.75965691 29.28111649]
[31.00858307 31.90987015]
[31.75965691 29.28111649]
[31.00858307 31.90987015]
[31.75965691 29.28111649]
[31.75965691 30.93347549]
[30.25751114 31.87231827]
[31.98497772 30.70815468]
[29.5064373  31.64699554]
[30.93347549 32.09764099]
[31.79721069 29.69420624]
[31.00858307 31.90987015]
[31.79721069 29.69420624]
[31.00858307 31.90987015]
[31.75965691 29.28111649]
[31.00858307 31.90987015]
[31.75965691 29.28111649]
[31.75965691 30.93347549]
[29.5064373  31.64699554]
[31.98497772 30.70815468]
[29.5064373  31.64699554]
[30.93347549 32.09764099]
[31.79721069 29.69420624]
[30.48283195 31.87231827]
[31.79721069 29.69420624]
[31.00858307 31.90987015]
[31.90987015 29.13090134]
[31.00858307 31.90987015]
[31.90987015 29.13090134]
[31.00858307 31.90987015]
[31.75965691 29.28111649]
[31.75965691 30.93347549]
[30.25751114 31.87231827]
[31.98497772 30.70815468]
[29.5064373  31.64699554]
[30.93347549 32.09764099]
[31.79721069 29.69420624]
[31.00858307 31.90987015]
[31.75965691 29.28111649]
[31.00858307 31.90987015]
[31.75965691 29.28111649]
[31.00858307 31.90987015]
[31.75965691 29.28111649]
[31.75965691 30.93347549]
[30.25751114 31.87231827]
[31.98497772 30.70815468]
[29.5064373  31.64699554]
[30.93347549 32.09764099]
[31.79721069 29.69420624]
[31.00858307 31.90987015]
[31.79721069 29.69420624]
[31.00858307 31.90987015]
[31.75965691 29.28111649]
[31.00858307 31.90987015]
[31.75965691 29.28111649]
[31.75965691 30.93347549]
[29.5064373  31.64699554]
[31.98497772 30.70815468]
[29.5064373  31.64699554]
[30.93347549 32.09764099]
[31.79721069 29.69420624]
[31.00858307 31.90987015]
[31.79721069 29.69420624]
[31.00858307 31.90987015]
[31.75965691 29.28111649]
[31.00858307 31.90987015]
[31.75965691 29.28111649]
[31.00858307 31.90987015]
[31.75965691 29.28111649]
[31.75965691 30.93347549]
[30.25751114 31.87231827]
[31.98497772 30.70815468]
[29.5064373  31.64699554]
[30.93347549 32.09764099]
[31.79721069 29.69420624]
[31.98497772 30.70815468]
[29.5064373  31.64699554]
[30.48283195 31.87231827]
[31.79721069 29.69420624]
[30.48283195 31.87231827]
[31.68454933 29.8068676 ]
[31.00858307 31.90987015]
[31.90987015 29.13090134]
[31.00858307 31.90987015]
[31.90987015 29.13090134]
[31.00858307 31.90987015]
[31.90987015 29.13090134]
[31.75965691 30.93347549]
[30.25751114 31.87231827]
[31.00858307 31.90987015]
[31.75965691 29.28111649]
[31.00858307 31.90987015]
[31.75965691 29.28111649]
[31.75965691 30.93347549]
[29.5064373  31.64699554]
[31.98497772 30.70815468]
[29.5064373  31.64699554]
[30.93347549 32.09764099]
[31.79721069 29.69420624]
[31.00858307 31.90987015]
[31.79721069 29.69420624]
[31.00858307 31.90987015]
[31.75965691 29.28111649]
[31.00858307 31.90987015]
[31.75965691 29.28111649]
[31.75965691 30.93347549]
[29.5064373  31.64699554]
[31.98497772 30.70815468]
[29.5064373  31.64699554]
[30.48283195 31.87231827]
[31.79721069 29.69420624]
[30.48283195 31.87231827]
[31.68454933 29.8068676 ]
[31.00858307 31.90987015]
[31.90987015 29.13090134]
[31.00858307 31.90987015]
[31.90987015 29.13090134]
[31.00858307 31.90987015]
[31.90987015 29.13090134]
[31.75965691 30.93347549]
[30.25751114 31.87231827]
[31.00858307 31.90987015]
[31.75965691 29.28111649]
[31.00858307 31.90987015]
[31.75965691 29.28111649]
[31.83476448 30.55793953]
[30.25751114 31.87231827]
[31.98497772 30.70815468]
[29.5064373  31.64699554]
[30.93347549 32.09764099]
[31.79721069 29.69420624]
[31.98497772 30.70815468]
[29.5064373  31.64699554]
[30.48283195 31.87231827]
[31.79721069 29.69420624]
[30.48283195 31.87231827]
[31.68454933 29.8068676 ]
[31.00858307 31.90987015]
[31.68454933 29.8068676 ]
[31.00858307 31.90987015]
[31.90987015 29.13090134]
[31.00858307 31.90987015]
[31.90987015 29.13090134]
[31.00858307 31.90987015]
[31.90987015 29.13090134]
[31.75965691 30.93347549]
[30.25751114 31.87231827]
[31.00858307 31.90987015]
[31.75965691 29.28111649]
[31.00858307 31.90987015]
[31.75965691 29.28111649]
[31.75965691 30.93347549]
[30.25751114 31.87231827]
[31.98497772 30.70815468]
[29.5064373  31.64699554]
[30.93347549 32.09764099]
[31.79721069 29.69420624]
[31.00858307 31.90987015]
[31.79721069 29.69420624]
[31.00858307 31.90987015]
[31.75965691 29.28111649]
[31.00858307 31.90987015]
[31.75965691 29.28111649]
[31.75965691 30.93347549]
