<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.55793953 31.79721069]
[31.75965691 30.48283195]
[29.99463463 31.60944176]
[31.60944176 30.78326225]
[29.99463463 31.60944176]
[31.60944176 30.78326225]
[29.99463463 31.60944176]
[31.60944176 30.78326225]
[30.82081604 31.72210312]
[31.60944176 30.78326225]
[30.82081604 31.72210312]
[31.72210312 30.21995735]
[30.82081604 31.72210312]
[31.72210312 30.21995735]
[30.82081604 31.72210312]
[31.72210312 30.21995735]
[30.82081604 31.72210312]
[31.72210312 30.21995735]
[31.53433418 30.74570847]
[30.59549332 31.64699554]
[30.82081604 31.72210312]
[31.72210312 30.21995735]
[30.82081604 31.72210312]
[31.72210312 30.21995735]
[30.82081604 31.72210312]
[31.72210312 30.21995735]
[31.53433418 30.74570847]
[30.59549332 31.64699554]
[30.82081604 31.72210312]
[31.72210312 30.21995735]
[30.82081604 31.72210312]
[31.72210312 30.21995735]
[31.53433418 30.74570847]
[29.99463463 31.57188797]
[30.82081604 31.72210312]
[31.64699554 29.95708084]
[30.82081604 31.72210312]
[31.64699554 29.95708084]
[30.82081604 31.72210312]
[31.64699554 29.95708084]
[31.53433418 30.74570847]
[30.59549332 31.64699554]
[31.79721069 30.97103119]
[29.99463463 31.57188797]
[30.55793953 31.79721069]
[31.75965691 30.48283195]
[31.79721069 30.97103119]
[29.99463463 31.57188797]
[29.99463463 31.60944176]
[31.75965691 30.48283195]
[29.99463463 31.60944176]
[31.60944176 30.78326225]
[30.97103119 31.64699554]
[31.53433418 29.88197327]
[30.97103119 31.64699554]
[31.53433418 29.88197327]
[30.97103119 31.64699554]
[31.53433418 29.88197327]
[31.72210312 30.37017059]
[29.88197327 31.64699554]
[30.97103119 31.64699554]
[31.72210312 29.84442139]
[30.97103119 31.64699554]
[31.72210312 29.84442139]
[31.72210312 30.37017059]
[29.88197327 31.64699554]
[31.64699554 30.52038574]
[29.88197327 31.64699554]
[29.84442139 31.19635201]
[31.60944176 30.40772629]
[29.84442139 31.19635201]
[31.38412094 30.48283195]
[30.97103119 31.64699554]
[31.53433418 29.88197327]
[30.97103119 31.64699554]
[31.53433418 29.88197327]
[30.97103119 31.64699554]
[31.53433418 29.88197327]
[31.72210312 30.37017059]
[30.59549332 31.68454933]
[30.97103119 31.64699554]
[31.72210312 29.84442139]
[30.97103119 31.64699554]
[31.72210312 29.84442139]
[31.4967804  30.18240356]
[30.59549332 31.68454933]
[31.64699554 30.52038574]
[29.88197327 31.64699554]
[29.99463463 31.42167282]
[31.60944176 30.40772629]
[31.64699554 30.52038574]
[29.88197327 31.64699554]
[29.84442139 31.19635201]
[31.60944176 30.40772629]
[29.84442139 31.19635201]
[31.38412094 30.48283195]
[30.97103119 31.64699554]
[31.38412094 30.48283195]
[30.97103119 31.64699554]
[31.53433418 29.88197327]
[30.97103119 31.64699554]
[31.53433418 29.88197327]
[30.97103119 31.64699554]
[31.53433418 29.88197327]
[31.72210312 30.37017059]
[30.59549332 31.68454933]
[30.97103119 31.64699554]
[31.72210312 29.84442139]
[30.97103119 31.64699554]
[31.72210312 29.84442139]
[31.72210312 30.37017059]
[30.59549332 31.68454933]
[31.64699554 30.52038574]
[29.88197327 31.64699554]
[29.99463463 31.42167282]
[31.60944176 30.40772629]
[30.97103119 31.64699554]
[31.60944176 30.40772629]
[30.97103119 31.64699554]
[31.72210312 29.84442139]
[30.97103119 31.64699554]
[31.72210312 29.84442139]
[31.72210312 30.37017059]
[29.88197327 31.64699554]
[30.97103119 31.64699554]
[31.72210312 29.84442139]
[30.97103119 31.64699554]
[31.72210312 29.84442139]
[30.97103119 31.64699554]
[31.72210312 29.84442139]
[31.4967804  30.18240356]
[30.59549332 31.68454933]
[31.64699554 30.52038574]
[29.88197327 31.64699554]
[29.99463463 31.42167282]
[31.60944176 30.40772629]
[31.64699554 30.52038574]
[29.88197327 31.64699554]
[29.99463463 31.42167282]
[31.60944176 30.40772629]
[31.64699554 30.52038574]
[29.65665245 30.97103119]
[29.84442139 31.19635201]
[31.60944176 30.40772629]
[29.84442139 31.19635201]
[31.38412094 30.48283195]
[29.84442139 31.19635201]
[31.38412094 30.48283195]
[30.97103119 31.64699554]
[31.53433418 29.88197327]
[30.97103119 31.64699554]
[31.53433418 29.88197327]
[30.97103119 31.64699554]
[31.53433418 29.88197327]
[31.72210312 30.37017059]
[29.88197327 31.64699554]
[30.97103119 31.64699554]
[31.53433418 29.88197327]
[30.97103119 31.64699554]
[31.53433418 29.88197327]
[30.97103119 31.64699554]
[31.53433418 29.88197327]
[31.72210312 30.37017059]
[30.59549332 31.68454933]
[30.97103119 31.64699554]
[31.72210312 29.84442139]
[30.97103119 31.64699554]
[31.72210312 29.84442139]
[31.4967804  30.18240356]
[30.59549332 31.68454933]
[31.64699554 30.52038574]
[29.88197327 31.64699554]
[29.99463463 31.42167282]
[31.60944176 30.40772629]
[31.64699554 30.52038574]
[29.88197327 31.64699554]
[29.84442139 31.19635201]
[31.60944176 30.40772629]
[29.84442139 31.19635201]
[31.38412094 30.48283195]
[30.97103119 31.64699554]
[31.53433418 29.88197327]
[30.97103119 31.64699554]
[31.53433418 29.88197327]
[30.97103119 31.64699554]
[31.53433418 29.88197327]
[31.72210312 30.37017059]
[29.88197327 31.64699554]
[30.97103119 31.64699554]
[31.53433418 29.88197327]
[30.97103119 31.64699554]
[31.53433418 29.88197327]
[30.97103119 31.64699554]
[31.72210312 29.84442139]
[31.72210312 30.37017059]
[30.59549332 31.68454933]
[31.64699554 30.52038574]
[29.88197327 31.64699554]
[29.99463463 31.42167282]
[31.60944176 30.40772629]
[30.97103119 31.64699554]
[31.72210312 29.84442139]
[30.97103119 31.64699554]
[31.72210312 29.84442139]
[30.97103119 31.64699554]
[31.72210312 29.84442139]
[31.72210312 30.37017059]
[30.59549332 31.68454933]
[31.64699554 30.52038574]
[29.88197327 31.64699554]
[29.99463463 31.42167282]
[31.60944176 30.40772629]
[30.97103119 31.64699554]
[31.72210312 29.84442139]
[30.97103119 31.64699554]
[31.72210312 29.84442139]
[30.97103119 31.64699554]
[31.72210312 29.84442139]
[31.72210312 30.37017059]
[30.59549332 31.68454933]
[31.64699554 30.52038574]
[29.88197327 31.64699554]
[29.99463463 31.42167282]
[31.60944176 30.40772629]
[30.97103119 31.64699554]
[31.60944176 30.40772629]
[30.97103119 31.64699554]
[31.72210312 29.84442139]
[30.97103119 31.64699554]
[31.72210312 29.84442139]
[31.72210312 30.37017059]
[29.88197327 31.64699554]
[31.64699554 30.52038574]
[29.88197327 31.64699554]
[29.99463463 31.42167282]
[31.60944176 30.40772629]
[29.84442139 31.19635201]
[31.60944176 30.40772629]
[30.97103119 31.64699554]
[31.53433418 29.88197327]
[30.97103119 31.64699554]
[31.53433418 29.88197327]
[30.97103119 31.64699554]
[31.72210312 29.84442139]
[31.72210312 30.37017059]
[30.59549332 31.68454933]
[31.64699554 30.52038574]
[29.88197327 31.64699554]
[29.99463463 31.42167282]
[31.60944176 30.40772629]
[30.97103119 31.64699554]
[31.72210312 29.84442139]
[30.97103119 31.64699554]
[31.72210312 29.84442139]
[30.97103119 31.64699554]
[31.72210312 29.84442139]
[31.72210312 30.37017059]
[30.59549332 31.68454933]
[31.64699554 30.52038574]
[29.88197327 31.64699554]
[29.99463463 31.42167282]
[31.60944176 30.40772629]
[30.97103119 31.64699554]
[31.60944176 30.40772629]
[30.97103119 31.64699554]
[31.72210312 29.84442139]
[30.97103119 31.64699554]
[31.72210312 29.84442139]
[31.72210312 30.37017059]
[29.88197327 31.64699554]
[31.64699554 30.52038574]
[29.88197327 31.64699554]
[29.99463463 31.42167282]
[31.60944176 30.40772629]
[30.97103119 31.64699554]
[31.60944176 30.40772629]
[30.97103119 31.64699554]
[31.72210312 29.84442139]
[30.97103119 31.64699554]
[31.72210312 29.84442139]
[30.97103119 31.64699554]
[31.72210312 29.84442139]
[31.72210312 30.37017059]
[30.59549332 31.68454933]
[31.64699554 30.52038574]
[29.88197327 31.64699554]
[29.99463463 31.42167282]
[31.60944176 30.40772629]
[31.64699554 30.52038574]
[29.88197327 31.64699554]
[29.84442139 31.19635201]
[31.60944176 30.40772629]
[29.84442139 31.19635201]
[31.38412094 30.48283195]
[30.97103119 31.64699554]
[31.53433418 29.88197327]
[30.97103119 31.64699554]
[31.53433418 29.88197327]
[30.97103119 31.64699554]
[31.53433418 29.88197327]
[31.72210312 30.37017059]
[30.59549332 31.68454933]
[30.97103119 31.64699554]
[31.72210312 29.84442139]
[30.97103119 31.64699554]
[31.72210312 29.84442139]
[31.72210312 30.37017059]
[29.88197327 31.64699554]
[31.64699554 30.52038574]
[29.88197327 31.64699554]
[29.99463463 31.42167282]
[31.60944176 30.40772629]
[30.97103119 31.64699554]
[31.60944176 30.40772629]
[30.97103119 31.64699554]
[31.72210312 29.84442139]
[30.97103119 31.64699554]
[31.72210312 29.84442139]
[31.72210312 30.37017059]
[29.88197327 31.64699554]
[31.64699554 30.52038574]
[29.88197327 31.64699554]
[29.84442139 31.19635201]
[31.60944176 30.40772629]
[29.84442139 31.19635201]
[31.38412094 30.48283195]
[30.97103119 31.64699554]
[31.53433418 29.88197327]
[30.97103119 31.64699554]
[31.53433418 29.88197327]
[30.97103119 31.64699554]
[31.53433418 29.88197327]
[31.72210312 30.37017059]
[30.59549332 31.68454933]
[30.97103119 31.64699554]
[31.72210312 29.84442139]
[30.97103119 31.64699554]
[31.72210312 29.84442139]
[31.4967804  30.18240356]
[30.59549332 31.68454933]
[31.64699554 30.52038574]
[29.88197327 31.64699554]
[29.99463463 31.42167282]
[31.60944176 30.40772629]
[31.64699554 30.52038574]
[29.88197327 31.64699554]
[29.84442139 31.19635201]
[31.60944176 30.40772629]
[29.84442139 31.19635201]
[31.38412094 30.48283195]
[30.97103119 31.64699554]
[31.38412094 30.48283195]
[30.97103119 31.64699554]
[31.53433418 29.88197327]
[30.97103119 31.64699554]
[31.53433418 29.88197327]
[30.97103119 31.64699554]
[31.53433418 29.88197327]
[31.72210312 30.37017059]
[30.59549332 31.68454933]
[30.97103119 31.64699554]
[31.72210312 29.84442139]
[30.97103119 31.64699554]
[31.72210312 29.84442139]
[31.72210312 30.37017059]
[30.59549332 31.68454933]
[31.64699554 30.52038574]
[29.88197327 31.64699554]
[29.99463463 31.42167282]
[31.60944176 30.40772629]
[30.97103119 31.64699554]
[31.60944176 30.40772629]
[30.97103119 31.64699554]
[31.72210312 29.84442139]
[30.97103119 31.64699554]
[31.72210312 29.84442139]
[31.72210312 30.37017059]
[29.88197327 31.64699554]
[30.97103119 31.64699554]
[31.72210312 29.84442139]
[30.97103119 31.64699554]
[31.72210312 29.84442139]
[30.97103119 31.64699554]
[31.72210312 29.84442139]
[31.4967804  30.18240356]
[30.59549332 31.68454933]
[31.64699554 30.52038574]
[29.88197327 31.64699554]
[29.99463463 31.42167282]
[31.60944176 30.40772629]
[31.64699554 30.52038574]
[29.88197327 31.64699554]
[29.99463463 31.42167282]
[31.60944176 30.40772629]
[31.64699554 30.52038574]
[29.65665245 30.97103119]
[29.84442139 31.19635201]
[31.60944176 30.40772629]
[29.84442139 31.19635201]
[31.38412094 30.48283195]
[29.84442139 31.19635201]
