<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.67060089 31.68454933]
[31.57188797 29.8068676 ]
[30.29506493 31.68454933]
[31.60944176 30.03218842]
[30.29506493 31.68454933]
[31.60944176 30.03218842]
[30.29506493 31.68454933]
[31.60944176 30.03218842]
[31.00858307 31.79721069]
[31.60944176 30.03218842]
[31.00858307 31.79721069]
[31.27145958 29.43133163]
[31.00858307 31.79721069]
[31.27145958 29.43133163]
[31.00858307 31.79721069]
[31.27145958 29.43133163]
[31.00858307 31.79721069]
[31.27145958 29.43133163]
[31.94742584 30.37017059]
[30.59549332 31.60944176]
[31.00858307 31.79721069]
[31.27145958 29.43133163]
[31.00858307 31.79721069]
[31.27145958 29.43133163]
[31.00858307 31.79721069]
[31.27145958 29.43133163]
[31.94742584 30.37017059]
[30.59549332 31.60944176]
[31.00858307 31.79721069]
[31.27145958 29.43133163]
[31.00858307 31.79721069]
[31.27145958 29.43133163]
[31.94742584 30.37017059]
[30.03218842 31.83476448]
[31.00858307 31.79721069]
[31.30901337 29.2435627 ]
[31.00858307 31.79721069]
[31.30901337 29.2435627 ]
[31.00858307 31.79721069]
[31.30901337 29.2435627 ]
[31.94742584 30.37017059]
[30.59549332 31.60944176]
[31.68454933 30.48283195]
[30.03218842 31.83476448]
[30.67060089 31.68454933]
[31.57188797 29.8068676 ]
[31.68454933 30.48283195]
[30.03218842 31.83476448]
[30.29506493 31.68454933]
[31.57188797 29.8068676 ]
[30.29506493 31.68454933]
[31.60944176 30.03218842]
[31.08369064 31.94742584]
[31.27145958 29.61909866]
[31.08369064 31.94742584]
[31.27145958 29.61909866]
[31.08369064 31.94742584]
[31.27145958 29.61909866]
[31.94742584 30.0697422 ]
[30.0697422  31.75965691]
[31.08369064 31.94742584]
[31.30901337 29.31866837]
[31.08369064 31.94742584]
[31.30901337 29.31866837]
[31.94742584 30.0697422 ]
[30.0697422  31.75965691]
[31.64699554 30.6330471 ]
[30.0697422  31.75965691]
[30.40772629 31.94742584]
[31.4967804  29.99463463]
[30.40772629 31.94742584]
[31.57188797 30.33261871]
[31.08369064 31.94742584]
[31.27145958 29.61909866]
[31.08369064 31.94742584]
[31.27145958 29.61909866]
[31.08369064 31.94742584]
[31.27145958 29.61909866]
[31.94742584 30.0697422 ]
[30.6330471  31.53433418]
[31.08369064 31.94742584]
[31.30901337 29.31866837]
[31.08369064 31.94742584]
[31.30901337 29.31866837]
[31.64699554 29.69420624]
[30.6330471  31.53433418]
[31.64699554 30.6330471 ]
[30.0697422  31.75965691]
[30.40772629 31.83476448]
[31.4967804  29.99463463]
[31.64699554 30.6330471 ]
[30.0697422  31.75965691]
[30.40772629 31.94742584]
[31.4967804  29.99463463]
[30.40772629 31.94742584]
[31.57188797 30.33261871]
[31.08369064 31.94742584]
[31.57188797 30.33261871]
[31.08369064 31.94742584]
[31.27145958 29.61909866]
[31.08369064 31.94742584]
[31.27145958 29.61909866]
[31.08369064 31.94742584]
[31.27145958 29.61909866]
[31.94742584 30.0697422 ]
[30.6330471  31.53433418]
[31.08369064 31.94742584]
[31.30901337 29.31866837]
[31.08369064 31.94742584]
[31.30901337 29.31866837]
[31.94742584 30.0697422 ]
[30.6330471  31.53433418]
[31.64699554 30.6330471 ]
[30.0697422  31.75965691]
[30.40772629 31.83476448]
[31.4967804  29.99463463]
[31.08369064 31.94742584]
[31.4967804  29.99463463]
[31.08369064 31.94742584]
[31.30901337 29.31866837]
[31.08369064 31.94742584]
[31.30901337 29.31866837]
[31.94742584 30.0697422 ]
[30.0697422  31.75965691]
[31.08369064 31.94742584]
[31.30901337 29.31866837]
[31.08369064 31.94742584]
[31.30901337 29.31866837]
[31.08369064 31.94742584]
[31.30901337 29.31866837]
[31.64699554 29.69420624]
[30.6330471  31.53433418]
[31.64699554 30.6330471 ]
[30.0697422  31.75965691]
[30.40772629 31.83476448]
[31.4967804  29.99463463]
[31.64699554 30.6330471 ]
[30.0697422  31.75965691]
[30.40772629 31.83476448]
[31.4967804  29.99463463]
[31.64699554 30.6330471 ]
[30.03218842 31.19635201]
[30.40772629 31.94742584]
[31.4967804  29.99463463]
[30.40772629 31.94742584]
[31.57188797 30.33261871]
[30.40772629 31.94742584]
[31.57188797 30.33261871]
[31.08369064 31.94742584]
[31.27145958 29.61909866]
[31.08369064 31.94742584]
[31.27145958 29.61909866]
[31.08369064 31.94742584]
[31.27145958 29.61909866]
[31.94742584 30.0697422 ]
[30.0697422  31.75965691]
[31.08369064 31.94742584]
[31.27145958 29.61909866]
[31.08369064 31.94742584]
[31.27145958 29.61909866]
[31.08369064 31.94742584]
[31.27145958 29.61909866]
[31.94742584 30.0697422 ]
[30.6330471  31.53433418]
[31.08369064 31.94742584]
[31.30901337 29.31866837]
[31.08369064 31.94742584]
[31.30901337 29.31866837]
[31.64699554 29.69420624]
[30.6330471  31.53433418]
[31.64699554 30.6330471 ]
[30.0697422  31.75965691]
[30.40772629 31.83476448]
[31.4967804  29.99463463]
[31.64699554 30.6330471 ]
[30.0697422  31.75965691]
[30.40772629 31.94742584]
[31.4967804  29.99463463]
[30.40772629 31.94742584]
[31.57188797 30.33261871]
[31.08369064 31.94742584]
[31.27145958 29.61909866]
[31.08369064 31.94742584]
[31.27145958 29.61909866]
[31.08369064 31.94742584]
[31.27145958 29.61909866]
[31.94742584 30.0697422 ]
[30.0697422  31.75965691]
[31.08369064 31.94742584]
[31.27145958 29.61909866]
[31.08369064 31.94742584]
[31.27145958 29.61909866]
[31.08369064 31.94742584]
[31.30901337 29.31866837]
[31.94742584 30.0697422 ]
[30.6330471  31.53433418]
[31.64699554 30.6330471 ]
[30.0697422  31.75965691]
[30.40772629 31.83476448]
[31.4967804  29.99463463]
[31.08369064 31.94742584]
[31.30901337 29.31866837]
