<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.78326225 31.79721069]
[31.68454933 29.5064373 ]
[30.29506493 31.60944176]
[31.57188797 29.39377594]
[30.29506493 31.60944176]
[31.57188797 29.39377594]
[30.29506493 31.60944176]
[31.57188797 29.39377594]
[30.78326225 31.83476448]
[31.57188797 29.39377594]
[30.78326225 31.83476448]
[31.57188797 29.13090134]
[30.78326225 31.83476448]
[31.57188797 29.13090134]
[30.78326225 31.83476448]
[31.57188797 29.13090134]
[30.78326225 31.83476448]
[31.57188797 29.13090134]
[31.4967804  30.55793953]
[30.0697422  31.53433418]
[30.78326225 31.83476448]
[31.57188797 29.13090134]
[30.78326225 31.83476448]
[31.57188797 29.13090134]
[30.78326225 31.83476448]
[31.57188797 29.13090134]
[31.4967804  30.55793953]
[30.0697422  31.53433418]
[30.78326225 31.83476448]
[31.57188797 29.13090134]
[30.78326225 31.83476448]
[31.57188797 29.13090134]
[31.4967804  30.55793953]
[29.43133163 31.60944176]
[30.78326225 31.83476448]
[31.38412094 29.2435627 ]
[30.78326225 31.83476448]
[31.38412094 29.2435627 ]
[30.78326225 31.83476448]
[31.38412094 29.2435627 ]
[31.4967804  30.55793953]
[30.0697422  31.53433418]
[31.45922852 30.67060089]
[29.43133163 31.60944176]
[30.78326225 31.79721069]
[31.68454933 29.5064373 ]
[31.45922852 30.67060089]
[29.43133163 31.60944176]
[30.29506493 31.60944176]
[31.68454933 29.5064373 ]
[30.29506493 31.60944176]
[31.57188797 29.39377594]
[30.52038574 31.75965691]
[31.60944176 29.20600891]
[30.52038574 31.75965691]
[31.60944176 29.20600891]
[30.52038574 31.75965691]
[31.60944176 29.20600891]
[31.45922852 30.52038574]
[29.16845512 31.27145958]
[30.52038574 31.75965691]
[31.42167282 29.35622406]
[30.52038574 31.75965691]
[31.42167282 29.35622406]
[31.45922852 30.52038574]
[29.16845512 31.27145958]
[31.42167282 30.52038574]
[29.16845512 31.27145958]
[29.84442139 31.60944176]
[31.72210312 29.65665245]
[29.84442139 31.60944176]
[31.45922852 29.65665245]
[30.52038574 31.75965691]
[31.60944176 29.20600891]
[30.52038574 31.75965691]
[31.60944176 29.20600891]
[30.52038574 31.75965691]
[31.60944176 29.20600891]
[31.45922852 30.52038574]
[30.10729599 31.60944176]
[30.52038574 31.75965691]
[31.42167282 29.35622406]
[30.52038574 31.75965691]
[31.42167282 29.35622406]
[31.64699554 29.88197327]
[30.10729599 31.60944176]
[31.42167282 30.52038574]
[29.16845512 31.27145958]
[30.25751114 31.60944176]
[31.72210312 29.65665245]
[31.42167282 30.52038574]
[29.16845512 31.27145958]
[29.84442139 31.60944176]
[31.72210312 29.65665245]
[29.84442139 31.60944176]
[31.45922852 29.65665245]
[30.52038574 31.75965691]
[31.45922852 29.65665245]
[30.52038574 31.75965691]
[31.60944176 29.20600891]
[30.52038574 31.75965691]
[31.60944176 29.20600891]
[30.52038574 31.75965691]
[31.60944176 29.20600891]
[31.45922852 30.52038574]
[30.10729599 31.60944176]
[30.52038574 31.75965691]
[31.42167282 29.35622406]
[30.52038574 31.75965691]
