<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[31.00858307 31.53433418]
[31.87231827 29.99463463]
[30.14484978 31.42167282]
[31.90987015 30.6330471 ]
[30.14484978 31.42167282]
[31.90987015 30.6330471 ]
[30.14484978 31.42167282]
[31.90987015 30.6330471 ]
[30.67060089 31.38412094]
[31.90987015 30.6330471 ]
[30.67060089 31.38412094]
[31.79721069 29.65665245]
[30.67060089 31.38412094]
[31.79721069 29.65665245]
[30.67060089 31.38412094]
[31.79721069 29.65665245]
[30.67060089 31.38412094]
[31.79721069 29.65665245]
[31.42167282 30.70815468]
[30.40772629 31.68454933]
[30.67060089 31.38412094]
[31.79721069 29.65665245]
[30.67060089 31.38412094]
[31.79721069 29.65665245]
[30.67060089 31.38412094]
[31.79721069 29.65665245]
[31.42167282 30.70815468]
[30.40772629 31.68454933]
[30.67060089 31.38412094]
[31.79721069 29.65665245]
[30.67060089 31.38412094]
[31.79721069 29.65665245]
[31.42167282 30.70815468]
[29.76931381 31.60944176]
[30.67060089 31.38412094]
[31.75965691 29.5064373 ]
[30.67060089 31.38412094]
[31.75965691 29.5064373 ]
[30.67060089 31.38412094]
[31.75965691 29.5064373 ]
[31.42167282 30.70815468]
[30.40772629 31.68454933]
[31.57188797 30.40772629]
[29.76931381 31.60944176]
[31.00858307 31.53433418]
[31.87231827 29.99463463]
[31.57188797 30.40772629]
[29.76931381 31.60944176]
[30.14484978 31.42167282]
[31.87231827 29.99463463]
[30.14484978 31.42167282]
[31.90987015 30.6330471 ]
[30.59549332 31.68454933]
[31.83476448 29.43133163]
[30.59549332 31.68454933]
[31.83476448 29.43133163]
[30.59549332 31.68454933]
[31.83476448 29.43133163]
[31.4967804  30.78326225]
[29.39377594 31.57188797]
[30.59549332 31.68454933]
[31.83476448 29.35622406]
[30.59549332 31.68454933]
[31.83476448 29.35622406]
[31.4967804  30.78326225]
[29.39377594 31.57188797]
[31.4967804  30.48283195]
[29.39377594 31.57188797]
[30.03218842 31.68454933]
[31.87231827 29.61909866]
[30.03218842 31.68454933]
[31.90987015 30.25751114]
[30.59549332 31.68454933]
[31.83476448 29.43133163]
[30.59549332 31.68454933]
[31.83476448 29.43133163]
[30.59549332 31.68454933]
[31.83476448 29.43133163]
[31.4967804  30.78326225]
[30.18240356 31.53433418]
[30.59549332 31.68454933]
[31.83476448 29.35622406]
[30.59549332 31.68454933]
[31.83476448 29.35622406]
[31.34656715 30.0697422 ]
[30.18240356 31.53433418]
[31.4967804  30.48283195]
[29.39377594 31.57188797]
[30.44527817 31.57188797]
[31.87231827 29.61909866]
[31.4967804  30.48283195]
[29.39377594 31.57188797]
[30.03218842 31.68454933]
[31.87231827 29.61909866]
[30.03218842 31.68454933]
[31.90987015 30.25751114]
[30.59549332 31.68454933]
[31.90987015 30.25751114]
[30.59549332 31.68454933]
[31.83476448 29.43133163]
[30.59549332 31.68454933]
[31.83476448 29.43133163]
[30.59549332 31.68454933]
[31.83476448 29.43133163]
[31.4967804  30.78326225]
[30.18240356 31.53433418]
[30.59549332 31.68454933]
[31.83476448 29.35622406]
[30.59549332 31.68454933]
[31.83476448 29.35622406]
[31.4967804  30.78326225]
[30.18240356 31.53433418]
[31.4967804  30.48283195]
[29.39377594 31.57188797]
[30.44527817 31.57188797]
[31.87231827 29.61909866]
[30.59549332 31.68454933]
[31.87231827 29.61909866]
[30.59549332 31.68454933]
[31.83476448 29.35622406]
[30.59549332 31.68454933]
[31.83476448 29.35622406]
