<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.89592361 31.87231827]
[31.60944176 29.58154488]
[30.14484978 31.75965691]
[31.53433418 29.91952896]
[30.14484978 31.75965691]
[31.53433418 29.91952896]
[30.14484978 31.75965691]
[31.53433418 29.91952896]
[30.78326225 31.87231827]
[31.53433418 29.91952896]
[30.78326225 31.87231827]
[31.57188797 29.31866837]
[30.78326225 31.87231827]
[31.57188797 29.31866837]
[30.78326225 31.87231827]
[31.57188797 29.31866837]
[30.78326225 31.87231827]
[31.57188797 29.31866837]
[31.60944176 30.74570847]
[30.14484978 31.79721069]
[30.78326225 31.87231827]
[31.57188797 29.31866837]
[30.78326225 31.87231827]
[31.57188797 29.31866837]
[30.78326225 31.87231827]
[31.57188797 29.31866837]
[31.60944176 30.74570847]
[30.14484978 31.79721069]
[30.78326225 31.87231827]
[31.57188797 29.31866837]
[30.78326225 31.87231827]
[31.57188797 29.31866837]
[31.60944176 30.74570847]
[29.39377594 31.83476448]
[30.78326225 31.87231827]
[31.53433418 29.01823997]
[30.78326225 31.87231827]
[31.53433418 29.01823997]
[30.78326225 31.87231827]
[31.53433418 29.01823997]
[31.60944176 30.74570847]
[30.14484978 31.79721069]
[31.87231827 30.6330471 ]
[29.39377594 31.83476448]
[30.89592361 31.87231827]
[31.60944176 29.58154488]
[31.87231827 30.6330471 ]
[29.39377594 31.83476448]
[30.14484978 31.75965691]
[31.60944176 29.58154488]
[30.14484978 31.75965691]
[31.53433418 29.91952896]
[31.12124443 31.98497772]
[31.57188797 29.05579376]
[31.12124443 31.98497772]
[31.57188797 29.05579376]
[31.12124443 31.98497772]
[31.57188797 29.05579376]
[31.83476448 30.33261871]
[29.58154488 31.64699554]
[31.12124443 31.98497772]
[31.53433418 28.90557861]
[31.12124443 31.98497772]
[31.53433418 28.90557861]
[31.83476448 30.33261871]
[29.58154488 31.64699554]
[32.09764099 30.74570847]
[29.58154488 31.64699554]
[30.25751114 32.0600853 ]
[31.42167282 29.46888351]
[30.25751114 32.0600853 ]
[31.53433418 29.88197327]
[31.12124443 31.98497772]
[31.57188797 29.05579376]
[31.12124443 31.98497772]
[31.57188797 29.05579376]
[31.12124443 31.98497772]
[31.57188797 29.05579376]
[31.83476448 30.33261871]
[30.37017059 31.72210312]
[31.12124443 31.98497772]
[31.53433418 28.90557861]
[31.12124443 31.98497772]
[31.53433418 28.90557861]
[31.90987015 30.03218842]
[30.37017059 31.72210312]
[32.09764099 30.74570847]
[29.58154488 31.64699554]
[30.85836792 32.21030045]
[31.42167282 29.46888351]
[32.09764099 30.74570847]
[29.58154488 31.64699554]
[30.25751114 32.0600853 ]
[31.42167282 29.46888351]
[30.25751114 32.0600853 ]
[31.53433418 29.88197327]
[31.12124443 31.98497772]
[31.53433418 29.88197327]
[31.12124443 31.98497772]
[31.57188797 29.05579376]
[31.12124443 31.98497772]
[31.57188797 29.05579376]
[31.12124443 31.98497772]
[31.57188797 29.05579376]
[31.83476448 30.33261871]
[30.37017059 31.72210312]
[31.12124443 31.98497772]
[31.53433418 28.90557861]
[31.12124443 31.98497772]
[31.53433418 28.90557861]
[31.83476448 30.33261871]
[30.37017059 31.72210312]
[32.09764099 30.74570847]
[29.58154488 31.64699554]
[30.85836792 32.21030045]
[31.42167282 29.46888351]
[31.12124443 31.98497772]
[31.42167282 29.46888351]
[31.12124443 31.98497772]
[31.53433418 28.90557861]
[31.12124443 31.98497772]
[31.53433418 28.90557861]
[31.83476448 30.33261871]
[29.58154488 31.64699554]
[31.12124443 31.98497772]
[31.53433418 28.90557861]
[31.12124443 31.98497772]
[31.53433418 28.90557861]
[31.12124443 31.98497772]
[31.53433418 28.90557861]
[31.90987015 30.03218842]
[30.37017059 31.72210312]
[32.09764099 30.74570847]
[29.58154488 31.64699554]
[30.85836792 32.21030045]
[31.42167282 29.46888351]
[32.09764099 30.74570847]
[29.58154488 31.64699554]
[30.85836792 32.21030045]
[31.42167282 29.46888351]
[32.09764099 30.74570847]
[29.20600891 31.30901337]
[30.25751114 32.0600853 ]
[31.42167282 29.46888351]
[30.25751114 32.0600853 ]
[31.53433418 29.88197327]
[30.25751114 32.0600853 ]
[31.53433418 29.88197327]
[31.12124443 31.98497772]
[31.57188797 29.05579376]
[31.12124443 31.98497772]
[31.57188797 29.05579376]
[31.12124443 31.98497772]
[31.57188797 29.05579376]
[31.83476448 30.33261871]
[29.58154488 31.64699554]
[31.12124443 31.98497772]
[31.57188797 29.05579376]
[31.12124443 31.98497772]
[31.57188797 29.05579376]
[31.12124443 31.98497772]
[31.57188797 29.05579376]
[31.83476448 30.33261871]
[30.37017059 31.72210312]
[31.12124443 31.98497772]
[31.53433418 28.90557861]
[31.12124443 31.98497772]
[31.53433418 28.90557861]
[31.90987015 30.03218842]
[30.37017059 31.72210312]
[32.09764099 30.74570847]
[29.58154488 31.64699554]
[30.85836792 32.21030045]
[31.42167282 29.46888351]
[32.09764099 30.74570847]
[29.58154488 31.64699554]
[30.25751114 32.0600853 ]
[31.42167282 29.46888351]
[30.25751114 32.0600853 ]
[31.53433418 29.88197327]
[31.12124443 31.98497772]
[31.57188797 29.05579376]
[31.12124443 31.98497772]
[31.57188797 29.05579376]
[31.12124443 31.98497772]
[31.57188797 29.05579376]
[31.83476448 30.33261871]
[29.58154488 31.64699554]
[31.12124443 31.98497772]
[31.57188797 29.05579376]
[31.12124443 31.98497772]
[31.57188797 29.05579376]
[31.12124443 31.98497772]
[31.53433418 28.90557861]
[31.83476448 30.33261871]
[30.37017059 31.72210312]
[32.09764099 30.74570847]
[29.58154488 31.64699554]
[30.85836792 32.21030045]
[31.42167282 29.46888351]
[31.12124443 31.98497772]
[31.53433418 28.90557861]
[31.12124443 31.98497772]
[31.53433418 28.90557861]
[31.12124443 31.98497772]
[31.53433418 28.90557861]
[31.83476448 30.33261871]
[30.37017059 31.72210312]
[32.09764099 30.74570847]
[29.58154488 31.64699554]
[30.85836792 32.21030045]
[31.42167282 29.46888351]
[31.12124443 31.98497772]
[31.53433418 28.90557861]
[31.12124443 31.98497772]
[31.53433418 28.90557861]
