<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.6330471  31.53433418]
[31.53433418 30.25751114]
[30.33261871 31.30901337]
[31.64699554 30.85836792]
[30.33261871 31.30901337]
[31.64699554 30.85836792]
[30.33261871 31.30901337]
[31.64699554 30.85836792]
[30.93347549 31.68454933]
[31.64699554 30.85836792]
[30.93347549 31.68454933]
[31.53433418 30.33261871]
[30.93347549 31.68454933]
[31.53433418 30.33261871]
[30.93347549 31.68454933]
[31.53433418 30.33261871]
[30.93347549 31.68454933]
[31.53433418 30.33261871]
[31.42167282 30.67060089]
[30.6330471  31.38412094]
[30.93347549 31.68454933]
[31.53433418 30.33261871]
[30.93347549 31.68454933]
[31.53433418 30.33261871]
[30.93347549 31.68454933]
[31.53433418 30.33261871]
[31.42167282 30.67060089]
[30.6330471  31.38412094]
[30.93347549 31.68454933]
[31.53433418 30.33261871]
[30.93347549 31.68454933]
[31.53433418 30.33261871]
[31.42167282 30.67060089]
[30.21995735 31.53433418]
[30.93347549 31.68454933]
[31.42167282 29.91952896]
[30.93347549 31.68454933]
[31.42167282 29.91952896]
[30.93347549 31.68454933]
[31.42167282 29.91952896]
[31.42167282 30.67060089]
[30.6330471  31.38412094]
[31.53433418 30.67060089]
[30.21995735 31.53433418]
[30.6330471  31.53433418]
[31.53433418 30.25751114]
[31.53433418 30.67060089]
[30.21995735 31.53433418]
[30.33261871 31.30901337]
[31.53433418 30.25751114]
[30.33261871 31.30901337]
[31.64699554 30.85836792]
[30.78326225 31.75965691]
[31.68454933 30.18240356]
[30.78326225 31.75965691]
[31.68454933 30.18240356]
[30.78326225 31.75965691]
[31.68454933 30.18240356]
[31.75965691 30.82081604]
[29.8068676  31.45922852]
[30.78326225 31.75965691]
[31.72210312 29.95708084]
[30.78326225 31.75965691]
[31.72210312 29.95708084]
[31.75965691 30.82081604]
[29.8068676  31.45922852]
[31.72210312 30.85836792]
[29.8068676  31.45922852]
[29.99463463 31.64699554]
[31.60944176 30.33261871]
[29.99463463 31.64699554]
[31.4967804  30.67060089]
[30.78326225 31.75965691]
[31.68454933 30.18240356]
[30.78326225 31.75965691]
[31.68454933 30.18240356]
[30.78326225 31.75965691]
[31.68454933 30.18240356]
[31.75965691 30.82081604]
[30.52038574 31.64699554]
[30.78326225 31.75965691]
[31.72210312 29.95708084]
[30.78326225 31.75965691]
[31.72210312 29.95708084]
[31.79721069 30.74570847]
[30.52038574 31.64699554]
[31.72210312 30.85836792]
[29.8068676  31.45922852]
[30.40772629 31.83476448]
[31.60944176 30.33261871]
[31.72210312 30.85836792]
[29.8068676  31.45922852]
[29.99463463 31.64699554]
[31.60944176 30.33261871]
[29.99463463 31.64699554]
[31.4967804  30.67060089]
[30.78326225 31.75965691]
[31.4967804  30.67060089]
[30.78326225 31.75965691]
[31.68454933 30.18240356]
[30.78326225 31.75965691]
[31.68454933 30.18240356]
[30.78326225 31.75965691]
[31.68454933 30.18240356]
[31.75965691 30.82081604]
[30.52038574 31.64699554]
[30.78326225 31.75965691]
[31.72210312 29.95708084]
[30.78326225 31.75965691]
[31.72210312 29.95708084]
[31.75965691 30.82081604]
[30.52038574 31.64699554]
[31.72210312 30.85836792]
[29.8068676  31.45922852]
[30.40772629 31.83476448]
[31.60944176 30.33261871]
[30.78326225 31.75965691]
[31.60944176 30.33261871]
[30.78326225 31.75965691]
[31.72210312 29.95708084]
[30.78326225 31.75965691]
[31.72210312 29.95708084]
[31.75965691 30.82081604]
[29.8068676  31.45922852]
[30.78326225 31.75965691]
[31.72210312 29.95708084]
[30.78326225 31.75965691]
[31.72210312 29.95708084]
[30.78326225 31.75965691]
[31.72210312 29.95708084]
[31.79721069 30.74570847]
[30.52038574 31.64699554]
[31.72210312 30.85836792]
[29.8068676  31.45922852]
[30.40772629 31.83476448]
[31.60944176 30.33261871]
[31.72210312 30.85836792]
[29.8068676  31.45922852]
[30.40772629 31.83476448]
[31.60944176 30.33261871]
[31.72210312 30.85836792]
[29.61909866 30.93347549]
[29.99463463 31.64699554]
[31.60944176 30.33261871]
[29.99463463 31.64699554]
[31.4967804  30.67060089]
[29.99463463 31.64699554]
[31.4967804  30.67060089]
[30.78326225 31.75965691]
[31.68454933 30.18240356]
[30.78326225 31.75965691]
[31.68454933 30.18240356]
[30.78326225 31.75965691]
[31.68454933 30.18240356]
[31.75965691 30.82081604]
[29.8068676  31.45922852]
[30.78326225 31.75965691]
[31.68454933 30.18240356]
[30.78326225 31.75965691]
[31.68454933 30.18240356]
[30.78326225 31.75965691]
[31.68454933 30.18240356]
[31.75965691 30.82081604]
[30.52038574 31.64699554]
[30.78326225 31.75965691]
[31.72210312 29.95708084]
[30.78326225 31.75965691]
[31.72210312 29.95708084]
[31.79721069 30.74570847]
[30.52038574 31.64699554]
[31.72210312 30.85836792]
[29.8068676  31.45922852]
[30.40772629 31.83476448]
[31.60944176 30.33261871]
[31.72210312 30.85836792]
[29.8068676  31.45922852]
[29.99463463 31.64699554]
[31.60944176 30.33261871]
[29.99463463 31.64699554]
[31.4967804  30.67060089]
[30.78326225 31.75965691]
[31.68454933 30.18240356]
[30.78326225 31.75965691]
[31.68454933 30.18240356]
[30.78326225 31.75965691]
[31.68454933 30.18240356]
[31.75965691 30.82081604]
[29.8068676  31.45922852]
[30.78326225 31.75965691]
[31.68454933 30.18240356]
[30.78326225 31.75965691]
[31.68454933 30.18240356]
[30.78326225 31.75965691]
[31.72210312 29.95708084]
[31.75965691 30.82081604]
[30.52038574 31.64699554]
[31.72210312 30.85836792]
[29.8068676  31.45922852]
[30.40772629 31.83476448]
[31.60944176 30.33261871]
[30.78326225 31.75965691]
[31.72210312 29.95708084]
[30.78326225 31.75965691]
[31.72210312 29.95708084]
[30.78326225 31.75965691]
[31.72210312 29.95708084]
[31.75965691 30.82081604]
[30.52038574 31.64699554]
[31.72210312 30.85836792]
[29.8068676  31.45922852]
[30.40772629 31.83476448]
[31.60944176 30.33261871]
[30.78326225 31.75965691]
[31.72210312 29.95708084]
[30.78326225 31.75965691]
[31.72210312 29.95708084]
[30.78326225 31.75965691]
[31.72210312 29.95708084]
[31.75965691 30.82081604]
[30.52038574 31.64699554]
[31.72210312 30.85836792]
[29.8068676  31.45922852]
[30.40772629 31.83476448]
[31.60944176 30.33261871]
[30.78326225 31.75965691]
[31.60944176 30.33261871]
[30.78326225 31.75965691]
[31.72210312 29.95708084]
[30.78326225 31.75965691]
[31.72210312 29.95708084]
[31.75965691 30.82081604]
[29.8068676  31.45922852]
[31.72210312 30.85836792]
[29.8068676  31.45922852]
[30.40772629 31.83476448]
[31.60944176 30.33261871]
[29.99463463 31.64699554]
[31.60944176 30.33261871]
[30.78326225 31.75965691]
[31.68454933 30.18240356]
[30.78326225 31.75965691]
[31.68454933 30.18240356]
[30.78326225 31.75965691]
[31.72210312 29.95708084]
[31.75965691 30.82081604]
[30.52038574 31.64699554]
[31.72210312 30.85836792]
[29.8068676  31.45922852]
[30.40772629 31.83476448]
[31.60944176 30.33261871]
[30.78326225 31.75965691]
[31.72210312 29.95708084]
[30.78326225 31.75965691]
[31.72210312 29.95708084]
[30.78326225 31.75965691]
[31.72210312 29.95708084]
[31.75965691 30.82081604]
[30.52038574 31.64699554]
[31.72210312 30.85836792]
[29.8068676  31.45922852]
[30.40772629 31.83476448]
[31.60944176 30.33261871]
[30.78326225 31.75965691]
[31.60944176 30.33261871]
[30.78326225 31.75965691]
[31.72210312 29.95708084]
[30.78326225 31.75965691]
[31.72210312 29.95708084]
[31.75965691 30.82081604]
[29.8068676  31.45922852]
[31.72210312 30.85836792]
[29.8068676  31.45922852]
[30.40772629 31.83476448]
[31.60944176 30.33261871]
[30.78326225 31.75965691]
[31.60944176 30.33261871]
[30.78326225 31.75965691]
[31.72210312 29.95708084]
[30.78326225 31.75965691]
[31.72210312 29.95708084]
[30.78326225 31.75965691]
[31.72210312 29.95708084]
[31.75965691 30.82081604]
[30.52038574 31.64699554]
[31.72210312 30.85836792]
[29.8068676  31.45922852]
[30.40772629 31.83476448]
[31.60944176 30.33261871]
[31.72210312 30.85836792]
[29.8068676  31.45922852]
[29.99463463 31.64699554]
[31.60944176 30.33261871]
[29.99463463 31.64699554]
[31.4967804  30.67060089]
[30.78326225 31.75965691]
[31.68454933 30.18240356]
[30.78326225 31.75965691]
[31.68454933 30.18240356]
[30.78326225 31.75965691]
[31.68454933 30.18240356]
[31.75965691 30.82081604]
[30.52038574 31.64699554]
[30.78326225 31.75965691]
[31.72210312 29.95708084]
[30.78326225 31.75965691]
[31.72210312 29.95708084]
[31.75965691 30.82081604]
[29.8068676  31.45922852]
[31.72210312 30.85836792]
[29.8068676  31.45922852]
[30.40772629 31.83476448]
[31.60944176 30.33261871]
[30.78326225 31.75965691]
[31.60944176 30.33261871]
[30.78326225 31.75965691]
[31.72210312 29.95708084]
[30.78326225 31.75965691]
[31.72210312 29.95708084]
[31.75965691 30.82081604]
[29.8068676  31.45922852]
[31.72210312 30.85836792]
[29.8068676  31.45922852]
[29.99463463 31.64699554]
[31.60944176 30.33261871]
[29.99463463 31.64699554]
[31.4967804  30.67060089]
[30.78326225 31.75965691]
[31.68454933 30.18240356]
[30.78326225 31.75965691]
[31.68454933 30.18240356]
