<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.97103119 31.94742584]
[31.79721069 29.65665245]
[30.44527817 31.94742584]
[31.45922852 29.91952896]
[30.44527817 31.94742584]
[31.45922852 29.91952896]
[30.44527817 31.94742584]
[31.45922852 29.91952896]
[30.74570847 31.94742584]
[31.45922852 29.91952896]
[30.74570847 31.94742584]
[31.30901337 29.46888351]
[30.74570847 31.94742584]
[31.30901337 29.46888351]
[30.74570847 31.94742584]
[31.30901337 29.46888351]
[30.74570847 31.94742584]
[31.30901337 29.46888351]
[31.60944176 30.55793953]
[29.99463463 31.64699554]
[30.74570847 31.94742584]
[31.30901337 29.46888351]
[30.74570847 31.94742584]
[31.30901337 29.46888351]
[30.74570847 31.94742584]
[31.30901337 29.46888351]
[31.60944176 30.55793953]
[29.99463463 31.64699554]
[30.74570847 31.94742584]
[31.30901337 29.46888351]
[30.74570847 31.94742584]
[31.30901337 29.46888351]
[31.60944176 30.55793953]
[29.2435627  31.72210312]
[30.74570847 31.94742584]
[31.4967804  29.20600891]
[30.74570847 31.94742584]
[31.4967804  29.20600891]
[30.74570847 31.94742584]
[31.4967804  29.20600891]
[31.60944176 30.55793953]
[29.99463463 31.64699554]
[31.64699554 30.74570847]
[29.2435627  31.72210312]
[30.97103119 31.94742584]
[31.79721069 29.65665245]
[31.64699554 30.74570847]
[29.2435627  31.72210312]
[30.44527817 31.94742584]
[31.79721069 29.65665245]
[30.44527817 31.94742584]
[31.45922852 29.91952896]
[30.97103119 31.87231827]
[31.27145958 29.20600891]
[30.97103119 31.87231827]
[31.27145958 29.20600891]
[30.97103119 31.87231827]
[31.27145958 29.20600891]
[31.87231827 30.10729599]
[29.35622406 31.64699554]
[30.97103119 31.87231827]
[31.4967804  29.09334755]
[30.97103119 31.87231827]
[31.4967804  29.09334755]
[31.87231827 30.10729599]
[29.35622406 31.64699554]
[31.90987015 30.59549332]
[29.35622406 31.64699554]
[30.29506493 32.02253342]
[31.4967804  29.46888351]
[30.29506493 32.02253342]
[31.27145958 29.84442139]
[30.97103119 31.87231827]
[31.27145958 29.20600891]
[30.97103119 31.87231827]
[31.27145958 29.20600891]
[30.97103119 31.87231827]
[31.27145958 29.20600891]
[31.87231827 30.10729599]
[30.18240356 31.79721069]
[30.97103119 31.87231827]
[31.4967804  29.09334755]
[30.97103119 31.87231827]
[31.4967804  29.09334755]
[31.83476448 29.8068676 ]
[30.18240356 31.79721069]
[31.90987015 30.59549332]
[29.35622406 31.64699554]
[30.70815468 32.02253342]
[31.4967804  29.46888351]
[31.90987015 30.59549332]
[29.35622406 31.64699554]
[30.29506493 32.02253342]
[31.4967804  29.46888351]
[30.29506493 32.02253342]
[31.27145958 29.84442139]
[30.97103119 31.87231827]
[31.27145958 29.84442139]
[30.97103119 31.87231827]
[31.27145958 29.20600891]
[30.97103119 31.87231827]
[31.27145958 29.20600891]
[30.97103119 31.87231827]
[31.27145958 29.20600891]
[31.87231827 30.10729599]
[30.18240356 31.79721069]
[30.97103119 31.87231827]
[31.4967804  29.09334755]
[30.97103119 31.87231827]
[31.4967804  29.09334755]
[31.87231827 30.10729599]
[30.18240356 31.79721069]
[31.90987015 30.59549332]
[29.35622406 31.64699554]
[30.70815468 32.02253342]
[31.4967804  29.46888351]
[30.97103119 31.87231827]
[31.4967804  29.46888351]
[30.97103119 31.87231827]
[31.4967804  29.09334755]
[30.97103119 31.87231827]
[31.4967804  29.09334755]
[31.87231827 30.10729599]
[29.35622406 31.64699554]
[30.97103119 31.87231827]
[31.4967804  29.09334755]
[30.97103119 31.87231827]
[31.4967804  29.09334755]
[30.97103119 31.87231827]
[31.4967804  29.09334755]
[31.83476448 29.8068676 ]
[30.18240356 31.79721069]
[31.90987015 30.59549332]
[29.35622406 31.64699554]
[30.70815468 32.02253342]
[31.4967804  29.46888351]
[31.90987015 30.59549332]
[29.35622406 31.64699554]
[30.70815468 32.02253342]
[31.4967804  29.46888351]
[31.90987015 30.59549332]
[29.13090134 31.23390579]
[30.29506493 32.02253342]
[31.4967804  29.46888351]
[30.29506493 32.02253342]
[31.27145958 29.84442139]
[30.29506493 32.02253342]
[31.27145958 29.84442139]
[30.97103119 31.87231827]
[31.27145958 29.20600891]
[30.97103119 31.87231827]
[31.27145958 29.20600891]
[30.97103119 31.87231827]
[31.27145958 29.20600891]
[31.87231827 30.10729599]
[29.35622406 31.64699554]
[30.97103119 31.87231827]
[31.27145958 29.20600891]
[30.97103119 31.87231827]
[31.27145958 29.20600891]
[30.97103119 31.87231827]
[31.27145958 29.20600891]
[31.87231827 30.10729599]
[30.18240356 31.79721069]
[30.97103119 31.87231827]
[31.4967804  29.09334755]
[30.97103119 31.87231827]
[31.4967804  29.09334755]
[31.83476448 29.8068676 ]
[30.18240356 31.79721069]
[31.90987015 30.59549332]
[29.35622406 31.64699554]
[30.70815468 32.02253342]
