<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.70815468 31.72210312]
[31.4967804 29.8068676]
[30.29506493 31.64699554]
[31.53433418 30.0697422 ]
[30.29506493 31.64699554]
[31.53433418 30.0697422 ]
[30.29506493 31.64699554]
[31.53433418 30.0697422 ]
[31.00858307 31.68454933]
[31.53433418 30.0697422 ]
[31.00858307 31.68454933]
[31.15879822 29.43133163]
[31.00858307 31.68454933]
[31.15879822 29.43133163]
[31.00858307 31.68454933]
[31.15879822 29.43133163]
[31.00858307 31.68454933]
[31.15879822 29.43133163]
[31.94742584 30.14484978]
[30.70815468 31.45922852]
[31.00858307 31.68454933]
[31.15879822 29.43133163]
[31.00858307 31.68454933]
[31.15879822 29.43133163]
[31.00858307 31.68454933]
[31.15879822 29.43133163]
[31.94742584 30.14484978]
[30.70815468 31.45922852]
[31.00858307 31.68454933]
[31.15879822 29.43133163]
[31.00858307 31.68454933]
[31.15879822 29.43133163]
[31.94742584 30.14484978]
[30.10729599 31.72210312]
[31.00858307 31.68454933]
[31.30901337 29.20600891]
[31.00858307 31.68454933]
[31.30901337 29.20600891]
[31.00858307 31.68454933]
[31.30901337 29.20600891]
[31.94742584 30.14484978]
[30.70815468 31.45922852]
[31.68454933 30.40772629]
[30.10729599 31.72210312]
[30.70815468 31.72210312]
[31.4967804 29.8068676]
[31.68454933 30.40772629]
[30.10729599 31.72210312]
[30.29506493 31.64699554]
[31.4967804 29.8068676]
[30.29506493 31.64699554]
[31.53433418 30.0697422 ]
[31.00858307 31.64699554]
[31.34656715 29.39377594]
[31.00858307 31.64699554]
[31.34656715 29.39377594]
[31.00858307 31.64699554]
[31.34656715 29.39377594]
[31.87231827 29.88197327]
[29.95708084 31.60944176]
[31.00858307 31.64699554]
[31.53433418 29.13090134]
[31.00858307 31.64699554]
[31.53433418 29.13090134]
[31.87231827 29.88197327]
[29.95708084 31.60944176]
[31.60944176 30.40772629]
[29.95708084 31.60944176]
[30.37017059 31.68454933]
[31.4967804 29.8068676]
[30.37017059 31.68454933]
[31.53433418 30.10729599]
[31.00858307 31.64699554]
[31.34656715 29.39377594]
[31.00858307 31.64699554]
[31.34656715 29.39377594]
[31.00858307 31.64699554]
[31.34656715 29.39377594]
[31.87231827 29.88197327]
[30.59549332 31.42167282]
[31.00858307 31.64699554]
[31.53433418 29.13090134]
[31.00858307 31.64699554]
[31.53433418 29.13090134]
[31.57188797 29.5064373 ]
[30.59549332 31.42167282]
[31.60944176 30.40772629]
[29.95708084 31.60944176]
[30.33261871 31.68454933]
[31.4967804 29.8068676]
[31.60944176 30.40772629]
[29.95708084 31.60944176]
[30.37017059 31.68454933]
[31.4967804 29.8068676]
[30.37017059 31.68454933]
[31.53433418 30.10729599]
[31.00858307 31.64699554]
[31.53433418 30.10729599]
[31.00858307 31.64699554]
[31.34656715 29.39377594]
[31.00858307 31.64699554]
[31.34656715 29.39377594]
[31.00858307 31.64699554]
[31.34656715 29.39377594]
[31.87231827 29.88197327]
[30.59549332 31.42167282]
[31.00858307 31.64699554]
[31.53433418 29.13090134]
[31.00858307 31.64699554]
[31.53433418 29.13090134]
[31.87231827 29.88197327]
[30.59549332 31.42167282]
[31.60944176 30.40772629]
[29.95708084 31.60944176]
[30.33261871 31.68454933]
[31.4967804 29.8068676]
[31.00858307 31.64699554]
[31.4967804 29.8068676]
[31.00858307 31.64699554]
[31.53433418 29.13090134]
[31.00858307 31.64699554]
[31.53433418 29.13090134]
[31.87231827 29.88197327]
[29.95708084 31.60944176]
[31.00858307 31.64699554]
[31.53433418 29.13090134]
[31.00858307 31.64699554]
[31.53433418 29.13090134]
[31.00858307 31.64699554]
[31.53433418 29.13090134]
[31.57188797 29.5064373 ]
[30.59549332 31.42167282]
[31.60944176 30.40772629]
[29.95708084 31.60944176]
[30.33261871 31.68454933]
[31.4967804 29.8068676]
[31.60944176 30.40772629]
[29.95708084 31.60944176]
[30.33261871 31.68454933]
[31.4967804 29.8068676]
[31.60944176 30.40772629]
[29.95708084 31.00858307]
[30.37017059 31.68454933]
[31.4967804 29.8068676]
[30.37017059 31.68454933]
[31.53433418 30.10729599]
[30.37017059 31.68454933]
[31.53433418 30.10729599]
[31.00858307 31.64699554]
[31.34656715 29.39377594]
[31.00858307 31.64699554]
[31.34656715 29.39377594]
[31.00858307 31.64699554]
[31.34656715 29.39377594]
[31.87231827 29.88197327]
[29.95708084 31.60944176]
[31.00858307 31.64699554]
[31.34656715 29.39377594]
[31.00858307 31.64699554]
[31.34656715 29.39377594]
[31.00858307 31.64699554]
[31.34656715 29.39377594]
[31.87231827 29.88197327]
[30.59549332 31.42167282]
[31.00858307 31.64699554]
[31.53433418 29.13090134]
[31.00858307 31.64699554]
[31.53433418 29.13090134]
[31.57188797 29.5064373 ]
[30.59549332 31.42167282]
[31.60944176 30.40772629]
[29.95708084 31.60944176]
[30.33261871 31.68454933]
[31.4967804 29.8068676]
[31.60944176 30.40772629]
[29.95708084 31.60944176]
[30.37017059 31.68454933]
[31.4967804 29.8068676]
[30.37017059 31.68454933]
[31.53433418 30.10729599]
[31.00858307 31.64699554]
[31.34656715 29.39377594]
[31.00858307 31.64699554]
[31.34656715 29.39377594]
[31.00858307 31.64699554]
[31.34656715 29.39377594]
[31.87231827 29.88197327]
[29.95708084 31.60944176]
[31.00858307 31.64699554]
[31.34656715 29.39377594]
[31.00858307 31.64699554]
[31.34656715 29.39377594]
[31.00858307 31.64699554]
[31.53433418 29.13090134]
[31.87231827 29.88197327]
[30.59549332 31.42167282]
[31.60944176 30.40772629]
[29.95708084 31.60944176]
[30.33261871 31.68454933]
[31.4967804 29.8068676]
[31.00858307 31.64699554]
[31.53433418 29.13090134]
[31.00858307 31.64699554]
[31.53433418 29.13090134]
[31.00858307 31.64699554]
[31.53433418 29.13090134]
[31.87231827 29.88197327]
[30.59549332 31.42167282]
[31.60944176 30.40772629]
[29.95708084 31.60944176]
[30.33261871 31.68454933]
[31.4967804 29.8068676]
[31.00858307 31.64699554]
[31.53433418 29.13090134]
[31.00858307 31.64699554]
[31.53433418 29.13090134]
[31.00858307 31.64699554]
[31.53433418 29.13090134]
[31.87231827 29.88197327]
[30.59549332 31.42167282]
[31.60944176 30.40772629]
[29.95708084 31.60944176]
[30.33261871 31.68454933]
[31.4967804 29.8068676]
[31.00858307 31.64699554]
[31.4967804 29.8068676]
[31.00858307 31.64699554]
[31.53433418 29.13090134]
[31.00858307 31.64699554]
[31.53433418 29.13090134]
[31.87231827 29.88197327]
[29.95708084 31.60944176]
[31.60944176 30.40772629]
[29.95708084 31.60944176]
[30.33261871 31.68454933]
[31.4967804 29.8068676]
[30.37017059 31.68454933]
[31.4967804 29.8068676]
[31.00858307 31.64699554]
[31.34656715 29.39377594]
[31.00858307 31.64699554]
[31.34656715 29.39377594]
[31.00858307 31.64699554]
[31.53433418 29.13090134]
[31.87231827 29.88197327]
[30.59549332 31.42167282]
[31.60944176 30.40772629]
[29.95708084 31.60944176]
[30.33261871 31.68454933]
[31.4967804 29.8068676]
[31.00858307 31.64699554]
[31.53433418 29.13090134]
[31.00858307 31.64699554]
[31.53433418 29.13090134]
[31.00858307 31.64699554]
[31.53433418 29.13090134]
[31.87231827 29.88197327]
[30.59549332 31.42167282]
[31.60944176 30.40772629]
[29.95708084 31.60944176]
[30.33261871 31.68454933]
[31.4967804 29.8068676]
[31.00858307 31.64699554]
[31.4967804 29.8068676]
[31.00858307 31.64699554]
[31.53433418 29.13090134]
[31.00858307 31.64699554]
[31.53433418 29.13090134]
[31.87231827 29.88197327]
[29.95708084 31.60944176]
[31.60944176 30.40772629]
[29.95708084 31.60944176]
[30.33261871 31.68454933]
[31.4967804 29.8068676]
[31.00858307 31.64699554]
[31.4967804 29.8068676]
[31.00858307 31.64699554]
[31.53433418 29.13090134]
[31.00858307 31.64699554]
[31.53433418 29.13090134]
[31.00858307 31.64699554]
[31.53433418 29.13090134]
[31.87231827 29.88197327]
[30.59549332 31.42167282]
[31.60944176 30.40772629]
[29.95708084 31.60944176]
[30.33261871 31.68454933]
[31.4967804 29.8068676]
[31.60944176 30.40772629]
[29.95708084 31.60944176]
[30.37017059 31.68454933]
[31.4967804 29.8068676]
[30.37017059 31.68454933]
[31.53433418 30.10729599]
[31.00858307 31.64699554]
[31.34656715 29.39377594]
[31.00858307 31.64699554]
[31.34656715 29.39377594]
[31.00858307 31.64699554]
[31.34656715 29.39377594]
[31.87231827 29.88197327]
[30.59549332 31.42167282]
[31.00858307 31.64699554]
[31.53433418 29.13090134]
[31.00858307 31.64699554]
[31.53433418 29.13090134]
[31.87231827 29.88197327]
[29.95708084 31.60944176]
[31.60944176 30.40772629]
[29.95708084 31.60944176]
[30.33261871 31.68454933]
[31.4967804 29.8068676]
[31.00858307 31.64699554]
[31.4967804 29.8068676]
[31.00858307 31.64699554]
[31.53433418 29.13090134]
[31.00858307 31.64699554]
[31.53433418 29.13090134]
[31.87231827 29.88197327]
[29.95708084 31.60944176]
[31.60944176 30.40772629]
[29.95708084 31.60944176]
[30.37017059 31.68454933]
[31.4967804 29.8068676]
[30.37017059 31.68454933]
[31.53433418 30.10729599]
[31.00858307 31.64699554]
[31.34656715 29.39377594]
[31.00858307 31.64699554]
[31.34656715 29.39377594]
[31.00858307 31.64699554]
[31.34656715 29.39377594]
[31.87231827 29.88197327]
[30.59549332 31.42167282]
[31.00858307 31.64699554]
[31.53433418 29.13090134]
[31.00858307 31.64699554]
[31.53433418 29.13090134]
[31.57188797 29.5064373 ]
[30.59549332 31.42167282]
[31.60944176 30.40772629]
[29.95708084 31.60944176]
[30.33261871 31.68454933]
[31.4967804 29.8068676]
[31.60944176 30.40772629]
[29.95708084 31.60944176]
[30.37017059 31.68454933]
[31.4967804 29.8068676]
[30.37017059 31.68454933]
[31.53433418 30.10729599]
[31.00858307 31.64699554]
[31.53433418 30.10729599]
[31.00858307 31.64699554]
[31.34656715 29.39377594]
[31.00858307 31.64699554]
[31.34656715 29.39377594]
[31.00858307 31.64699554]
[31.34656715 29.39377594]
[31.87231827 29.88197327]
[30.59549332 31.42167282]
[31.00858307 31.64699554]
[31.53433418 29.13090134]
[31.00858307 31.64699554]
[31.53433418 29.13090134]
[31.87231827 29.88197327]
[30.59549332 31.42167282]
[31.60944176 30.40772629]
[29.95708084 31.60944176]
[30.33261871 31.68454933]
[31.4967804 29.8068676]
[31.00858307 31.64699554]
[31.4967804 29.8068676]
[31.00858307 31.64699554]
[31.53433418 29.13090134]
[31.00858307 31.64699554]
[31.53433418 29.13090134]
[31.87231827 29.88197327]
[29.95708084 31.60944176]
[31.00858307 31.64699554]
[31.53433418 29.13090134]
[31.00858307 31.64699554]
[31.53433418 29.13090134]
[31.00858307 31.64699554]
[31.53433418 29.13090134]
[31.57188797 29.5064373 ]
[30.59549332 31.42167282]
[31.60944176 30.40772629]
[29.95708084 31.60944176]
[30.33261871 31.68454933]
[31.4967804 29.8068676]
[31.60944176 30.40772629]
[29.95708084 31.60944176]
[30.33261871 31.68454933]
[31.4967804 29.8068676]
[31.60944176 30.40772629]
[29.95708084 31.00858307]
[30.37017059 31.68454933]
[31.4967804 29.8068676]
[30.37017059 31.68454933]
[31.53433418 30.10729599]
[30.37017059 31.68454933]
[31.53433418 30.10729599]
[31.00858307 31.64699554]
[31.34656715 29.39377594]
[31.00858307 31.64699554]
[31.34656715 29.39377594]
[31.00858307 31.64699554]
[31.34656715 29.39377594]
[31.87231827 29.88197327]
[29.95708084 31.60944176]
[31.00858307 31.64699554]
[31.34656715 29.39377594]
[31.00858307 31.64699554]
[31.34656715 29.39377594]
[31.00858307 31.64699554]
[31.34656715 29.39377594]
[31.87231827 29.88197327]
[30.59549332 31.42167282]
[31.00858307 31.64699554]
[31.53433418 29.13090134]
[31.00858307 31.64699554]
[31.53433418 29.13090134]
[31.87231827 29.88197327]
[30.59549332 31.42167282]
[31.60944176 30.40772629]
[29.95708084 31.60944176]
[30.33261871 31.68454933]
[31.4967804 29.8068676]
[31.00858307 31.64699554]
[31.4967804 29.8068676]
[31.00858307 31.64699554]
[31.53433418 29.13090134]
[31.00858307 31.64699554]
[31.53433418 29.13090134]
[31.87231827 29.88197327]
[29.95708084 31.60944176]
[31.00858307 31.64699554]
[31.53433418 29.13090134]
[31.00858307 31.64699554]
[31.53433418 29.13090134]
[31.00858307 31.64699554]
[31.53433418 29.13090134]
