<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.82081604 31.79721069]
[31.79721069 29.13090134]
[30.48283195 31.87231827]
[31.34656715 29.88197327]
[30.48283195 31.87231827]
[31.34656715 29.88197327]
[30.48283195 31.87231827]
[31.34656715 29.88197327]
[31.19635201 31.75965691]
[31.34656715 29.88197327]
[31.19635201 31.75965691]
[31.53433418 29.20600891]
[31.19635201 31.75965691]
[31.53433418 29.20600891]
[31.19635201 31.75965691]
[31.53433418 29.20600891]
[31.19635201 31.75965691]
[31.53433418 29.20600891]
[31.98497772 30.37017059]
[31.12124443 31.38412094]
[31.19635201 31.75965691]
[31.53433418 29.20600891]
[31.19635201 31.75965691]
[31.53433418 29.20600891]
[31.19635201 31.75965691]
[31.53433418 29.20600891]
[31.98497772 30.37017059]
[31.12124443 31.38412094]
[31.19635201 31.75965691]
[31.53433418 29.20600891]
[31.19635201 31.75965691]
[31.53433418 29.20600891]
[31.98497772 30.37017059]
[30.48283195 31.57188797]
[31.19635201 31.75965691]
[31.83476448 28.60515022]
[31.19635201 31.75965691]
[31.83476448 28.60515022]
[31.19635201 31.75965691]
[31.83476448 28.60515022]
[31.98497772 30.37017059]
[31.12124443 31.38412094]
[31.68454933 30.52038574]
[30.48283195 31.57188797]
[30.82081604 31.79721069]
[31.79721069 29.13090134]
[31.68454933 30.52038574]
[30.48283195 31.57188797]
[30.48283195 31.87231827]
[31.79721069 29.13090134]
[30.48283195 31.87231827]
[31.34656715 29.88197327]
[31.15879822 31.83476448]
[31.75965691 29.05579376]
[31.15879822 31.83476448]
[31.75965691 29.05579376]
[31.15879822 31.83476448]
[31.75965691 29.05579376]
[31.79721069 30.33261871]
[30.21995735 31.68454933]
[31.15879822 31.83476448]
[31.79721069 28.64270401]
[31.15879822 31.83476448]
[31.79721069 28.64270401]
[31.79721069 30.33261871]
[30.21995735 31.68454933]
[31.60944176 30.25751114]
[30.21995735 31.68454933]
[30.37017059 31.94742584]
[31.87231827 29.2435627 ]
[30.37017059 31.94742584]
[31.68454933 29.88197327]
[31.15879822 31.83476448]
[31.75965691 29.05579376]
[31.15879822 31.83476448]
[31.75965691 29.05579376]
[31.15879822 31.83476448]
[31.75965691 29.05579376]
[31.79721069 30.33261871]
[30.78326225 31.75965691]
[31.15879822 31.83476448]
[31.79721069 28.64270401]
[31.15879822 31.83476448]
[31.79721069 28.64270401]
[31.79721069 29.76931381]
[30.78326225 31.75965691]
[31.60944176 30.25751114]
[30.21995735 31.68454933]
[30.33261871 31.75965691]
[31.87231827 29.2435627 ]
[31.60944176 30.25751114]
[30.21995735 31.68454933]
[30.37017059 31.94742584]
[31.87231827 29.2435627 ]
[30.37017059 31.94742584]
[31.68454933 29.88197327]
[31.15879822 31.83476448]
[31.68454933 29.88197327]
[31.15879822 31.83476448]
[31.75965691 29.05579376]
[31.15879822 31.83476448]
[31.75965691 29.05579376]
[31.15879822 31.83476448]
[31.75965691 29.05579376]
[31.79721069 30.33261871]
[30.78326225 31.75965691]
[31.15879822 31.83476448]
[31.79721069 28.64270401]
[31.15879822 31.83476448]
[31.79721069 28.64270401]
[31.79721069 30.33261871]
[30.78326225 31.75965691]
[31.60944176 30.25751114]
[30.21995735 31.68454933]
[30.33261871 31.75965691]
[31.87231827 29.2435627 ]
[31.15879822 31.83476448]
[31.87231827 29.2435627 ]
[31.15879822 31.83476448]
[31.79721069 28.64270401]
[31.15879822 31.83476448]
[31.79721069 28.64270401]
[31.79721069 30.33261871]
[30.21995735 31.68454933]
[31.15879822 31.83476448]
[31.79721069 28.64270401]
[31.15879822 31.83476448]
[31.79721069 28.64270401]
[31.15879822 31.83476448]
[31.79721069 28.64270401]
[31.79721069 29.76931381]
[30.78326225 31.75965691]
[31.60944176 30.25751114]
[30.21995735 31.68454933]
[30.33261871 31.75965691]
[31.87231827 29.2435627 ]
[31.60944176 30.25751114]
[30.21995735 31.68454933]
[30.33261871 31.75965691]
[31.87231827 29.2435627 ]
[31.60944176 30.25751114]
[29.91952896 31.34656715]
[30.37017059 31.94742584]
[31.87231827 29.2435627 ]
[30.37017059 31.94742584]
[31.68454933 29.88197327]
[30.37017059 31.94742584]
[31.68454933 29.88197327]
[31.15879822 31.83476448]
[31.75965691 29.05579376]
[31.15879822 31.83476448]
[31.75965691 29.05579376]
[31.15879822 31.83476448]
[31.75965691 29.05579376]
[31.79721069 30.33261871]
[30.21995735 31.68454933]
[31.15879822 31.83476448]
[31.75965691 29.05579376]
[31.15879822 31.83476448]
[31.75965691 29.05579376]
[31.15879822 31.83476448]
[31.75965691 29.05579376]
[31.79721069 30.33261871]
[30.78326225 31.75965691]
[31.15879822 31.83476448]
[31.79721069 28.64270401]
[31.15879822 31.83476448]
[31.79721069 28.64270401]
[31.79721069 29.76931381]
[30.78326225 31.75965691]
[31.60944176 30.25751114]
[30.21995735 31.68454933]
[30.33261871 31.75965691]
[31.87231827 29.2435627 ]
[31.60944176 30.25751114]
[30.21995735 31.68454933]
[30.37017059 31.94742584]
[31.87231827 29.2435627 ]
[30.37017059 31.94742584]
[31.68454933 29.88197327]
[31.15879822 31.83476448]
[31.75965691 29.05579376]
[31.15879822 31.83476448]
[31.75965691 29.05579376]
[31.15879822 31.83476448]
[31.75965691 29.05579376]
[31.79721069 30.33261871]
[30.21995735 31.68454933]
[31.15879822 31.83476448]
[31.75965691 29.05579376]
[31.15879822 31.83476448]
[31.75965691 29.05579376]
[31.15879822 31.83476448]
[31.79721069 28.64270401]
[31.79721069 30.33261871]
[30.78326225 31.75965691]
[31.60944176 30.25751114]
[30.21995735 31.68454933]
[30.33261871 31.75965691]
[31.87231827 29.2435627 ]
[31.15879822 31.83476448]
[31.79721069 28.64270401]
[31.15879822 31.83476448]
[31.79721069 28.64270401]
[31.15879822 31.83476448]
[31.79721069 28.64270401]
[31.79721069 30.33261871]
[30.78326225 31.75965691]
[31.60944176 30.25751114]
[30.21995735 31.68454933]
[30.33261871 31.75965691]
[31.87231827 29.2435627 ]
[31.15879822 31.83476448]
[31.79721069 28.64270401]
[31.15879822 31.83476448]
[31.79721069 28.64270401]
[31.15879822 31.83476448]
[31.79721069 28.64270401]
[31.79721069 30.33261871]
[30.78326225 31.75965691]
[31.60944176 30.25751114]
[30.21995735 31.68454933]
[30.33261871 31.75965691]
[31.87231827 29.2435627 ]
[31.15879822 31.83476448]
[31.87231827 29.2435627 ]
[31.15879822 31.83476448]
[31.79721069 28.64270401]
[31.15879822 31.83476448]
[31.79721069 28.64270401]
[31.79721069 30.33261871]
[30.21995735 31.68454933]
[31.60944176 30.25751114]
[30.21995735 31.68454933]
[30.33261871 31.75965691]
[31.87231827 29.2435627 ]
[30.37017059 31.94742584]
[31.87231827 29.2435627 ]
[31.15879822 31.83476448]
[31.75965691 29.05579376]
[31.15879822 31.83476448]
[31.75965691 29.05579376]
[31.15879822 31.83476448]
[31.79721069 28.64270401]
[31.79721069 30.33261871]
[30.78326225 31.75965691]
[31.60944176 30.25751114]
[30.21995735 31.68454933]
[30.33261871 31.75965691]
[31.87231827 29.2435627 ]
[31.15879822 31.83476448]
[31.79721069 28.64270401]
[31.15879822 31.83476448]
[31.79721069 28.64270401]
[31.15879822 31.83476448]
[31.79721069 28.64270401]
[31.79721069 30.33261871]
[30.78326225 31.75965691]
[31.60944176 30.25751114]
[30.21995735 31.68454933]
[30.33261871 31.75965691]
[31.87231827 29.2435627 ]
[31.15879822 31.83476448]
[31.87231827 29.2435627 ]
[31.15879822 31.83476448]
[31.79721069 28.64270401]
[31.15879822 31.83476448]
[31.79721069 28.64270401]
[31.79721069 30.33261871]
[30.21995735 31.68454933]
[31.60944176 30.25751114]
[30.21995735 31.68454933]
[30.33261871 31.75965691]
[31.87231827 29.2435627 ]
[31.15879822 31.83476448]
[31.87231827 29.2435627 ]
[31.15879822 31.83476448]
[31.79721069 28.64270401]
[31.15879822 31.83476448]
[31.79721069 28.64270401]
[31.15879822 31.83476448]
[31.79721069 28.64270401]
[31.79721069 30.33261871]
[30.78326225 31.75965691]
[31.60944176 30.25751114]
[30.21995735 31.68454933]
[30.33261871 31.75965691]
[31.87231827 29.2435627 ]
[31.60944176 30.25751114]
[30.21995735 31.68454933]
[30.37017059 31.94742584]
[31.87231827 29.2435627 ]
[30.37017059 31.94742584]
[31.68454933 29.88197327]
[31.15879822 31.83476448]
[31.75965691 29.05579376]
[31.15879822 31.83476448]
[31.75965691 29.05579376]
[31.15879822 31.83476448]
[31.75965691 29.05579376]
[31.79721069 30.33261871]
[30.78326225 31.75965691]
[31.15879822 31.83476448]
[31.79721069 28.64270401]
[31.15879822 31.83476448]
[31.79721069 28.64270401]
[31.79721069 30.33261871]
[30.21995735 31.68454933]
[31.60944176 30.25751114]
[30.21995735 31.68454933]
[30.33261871 31.75965691]
[31.87231827 29.2435627 ]
[31.15879822 31.83476448]
[31.87231827 29.2435627 ]
[31.15879822 31.83476448]
[31.79721069 28.64270401]
[31.15879822 31.83476448]
[31.79721069 28.64270401]
[31.79721069 30.33261871]
[30.21995735 31.68454933]
[31.60944176 30.25751114]
[30.21995735 31.68454933]
[30.37017059 31.94742584]
[31.87231827 29.2435627 ]
[30.37017059 31.94742584]
[31.68454933 29.88197327]
[31.15879822 31.83476448]
[31.75965691 29.05579376]
[31.15879822 31.83476448]
[31.75965691 29.05579376]
[31.15879822 31.83476448]
[31.75965691 29.05579376]
[31.79721069 30.33261871]
[30.78326225 31.75965691]
[31.15879822 31.83476448]
[31.79721069 28.64270401]
[31.15879822 31.83476448]
[31.79721069 28.64270401]
[31.79721069 29.76931381]
[30.78326225 31.75965691]
[31.60944176 30.25751114]
[30.21995735 31.68454933]
[30.33261871 31.75965691]
[31.87231827 29.2435627 ]
[31.60944176 30.25751114]
[30.21995735 31.68454933]
[30.37017059 31.94742584]
[31.87231827 29.2435627 ]
[30.37017059 31.94742584]
[31.68454933 29.88197327]
[31.15879822 31.83476448]
[31.68454933 29.88197327]
[31.15879822 31.83476448]
[31.75965691 29.05579376]
[31.15879822 31.83476448]
[31.75965691 29.05579376]
[31.15879822 31.83476448]
[31.75965691 29.05579376]
[31.79721069 30.33261871]
[30.78326225 31.75965691]
[31.15879822 31.83476448]
[31.79721069 28.64270401]
[31.15879822 31.83476448]
[31.79721069 28.64270401]
[31.79721069 30.33261871]
[30.78326225 31.75965691]
[31.60944176 30.25751114]
[30.21995735 31.68454933]
[30.33261871 31.75965691]
[31.87231827 29.2435627 ]
[31.15879822 31.83476448]
[31.87231827 29.2435627 ]
[31.15879822 31.83476448]
[31.79721069 28.64270401]
[31.15879822 31.83476448]
[31.79721069 28.64270401]
[31.79721069 30.33261871]
[30.21995735 31.68454933]
[31.15879822 31.83476448]
[31.79721069 28.64270401]
[31.15879822 31.83476448]
[31.79721069 28.64270401]
[31.15879822 31.83476448]
[31.79721069 28.64270401]
[31.79721069 29.76931381]
[30.78326225 31.75965691]
[31.60944176 30.25751114]
[30.21995735 31.68454933]
[30.33261871 31.75965691]
[31.87231827 29.2435627 ]
[31.60944176 30.25751114]
[30.21995735 31.68454933]
[30.33261871 31.75965691]
[31.87231827 29.2435627 ]
[31.60944176 30.25751114]
[29.91952896 31.34656715]
[30.37017059 31.94742584]
[31.87231827 29.2435627 ]
[30.37017059 31.94742584]
[31.68454933 29.88197327]
[30.37017059 31.94742584]
[31.68454933 29.88197327]
[31.15879822 31.83476448]
[31.75965691 29.05579376]
[31.15879822 31.83476448]
[31.75965691 29.05579376]
[31.15879822 31.83476448]
[31.75965691 29.05579376]
[31.79721069 30.33261871]
[30.21995735 31.68454933]
[31.15879822 31.83476448]
[31.75965691 29.05579376]
[31.15879822 31.83476448]
[31.75965691 29.05579376]
[31.15879822 31.83476448]
[31.75965691 29.05579376]
[31.79721069 30.33261871]
[30.78326225 31.75965691]
[31.15879822 31.83476448]
[31.79721069 28.64270401]
[31.15879822 31.83476448]
[31.79721069 28.64270401]
[31.79721069 30.33261871]
[30.78326225 31.75965691]
[31.60944176 30.25751114]
[30.21995735 31.68454933]
[30.33261871 31.75965691]
[31.87231827 29.2435627 ]
[31.15879822 31.83476448]
[31.87231827 29.2435627 ]
[31.15879822 31.83476448]
[31.79721069 28.64270401]
[31.15879822 31.83476448]
[31.79721069 28.64270401]
[31.79721069 30.33261871]
[30.21995735 31.68454933]
[31.15879822 31.83476448]
[31.79721069 28.64270401]
[31.15879822 31.83476448]
[31.79721069 28.64270401]
[31.15879822 31.83476448]
[31.79721069 28.64270401]
[31.79721069 29.76931381]
[30.78326225 31.75965691]
[31.60944176 30.25751114]
[30.21995735 31.68454933]
[30.33261871 31.75965691]
[31.87231827 29.2435627 ]
[31.60944176 30.25751114]
[30.21995735 31.68454933]
[30.33261871 31.75965691]
[31.87231827 29.2435627 ]
[30.37017059 31.94742584]
[31.87231827 29.2435627 ]
[31.15879822 31.83476448]
[31.79721069 28.64270401]
[31.15879822 31.83476448]
[31.79721069 28.64270401]
[31.15879822 31.83476448]
[31.79721069 28.64270401]
[31.79721069 29.76931381]
[30.78326225 31.75965691]
[31.60944176 30.25751114]
[30.21995735 31.68454933]
[30.33261871 31.75965691]
[31.87231827 29.2435627 ]
[31.60944176 30.25751114]
[30.21995735 31.68454933]
[30.33261871 31.75965691]
[31.87231827 29.2435627 ]
[31.15879822 31.83476448]
[31.87231827 29.2435627 ]
[30.97103119 31.45922852]
[31.08369064 29.16845512]
[30.97103119 31.45922852]
[31.08369064 29.16845512]
[31.34656715 30.29506493]
[30.6330471  31.45922852]
[30.82081604 30.33261871]
[30.6330471  31.45922852]
[30.29506493 31.08369064]
[31.15879822 29.8068676 ]
[30.55793953 31.34656715]
[31.15879822 29.8068676 ]
[30.97103119 31.45922852]
[31.08369064 29.16845512]
[30.97103119 31.45922852]
[31.08369064 29.16845512]
[30.97103119 31.45922852]
[31.08369064 29.16845512]
[31.34656715 30.29506493]
[31.04613686 31.57188797]
[30.82081604 30.33261871]
[30.6330471  31.45922852]
[30.29506493 31.08369064]
[31.15879822 29.8068676 ]
[30.97103119 31.45922852]
[31.08369064 29.16845512]
[30.97103119 31.45922852]
