<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[31.00858307 31.68454933]
[31.90987015 29.88197327]
[30.25751114 31.79721069]
[31.57188797 30.6330471 ]
[30.25751114 31.79721069]
[31.57188797 30.6330471 ]
[30.25751114 31.79721069]
[31.57188797 30.6330471 ]
[30.97103119 31.60944176]
[31.57188797 30.6330471 ]
[30.97103119 31.60944176]
[31.75965691 29.73176003]
[30.97103119 31.60944176]
[31.75965691 29.73176003]
[30.97103119 31.60944176]
[31.75965691 29.73176003]
[30.97103119 31.60944176]
[31.75965691 29.73176003]
[31.83476448 30.52038574]
[30.6330471  31.45922852]
[30.97103119 31.60944176]
[31.75965691 29.73176003]
[30.97103119 31.60944176]
[31.75965691 29.73176003]
[30.97103119 31.60944176]
[31.75965691 29.73176003]
[31.83476448 30.52038574]
[30.6330471  31.45922852]
[30.97103119 31.60944176]
[31.75965691 29.73176003]
[30.97103119 31.60944176]
[31.75965691 29.73176003]
[31.83476448 30.52038574]
[29.88197327 31.83476448]
[30.97103119 31.60944176]
[31.83476448 29.46888351]
[30.97103119 31.60944176]
[31.83476448 29.46888351]
[30.97103119 31.60944176]
[31.83476448 29.46888351]
[31.83476448 30.52038574]
[30.6330471  31.45922852]
[31.94742584 30.40772629]
[29.88197327 31.83476448]
[31.00858307 31.68454933]
[31.90987015 29.88197327]
[31.94742584 30.40772629]
[29.88197327 31.83476448]
[30.25751114 31.79721069]
[31.90987015 29.88197327]
[30.25751114 31.79721069]
[31.57188797 30.6330471 ]
[30.70815468 31.68454933]
[31.68454933 29.58154488]
[30.70815468 31.68454933]
[31.68454933 29.58154488]
[30.70815468 31.68454933]
[31.68454933 29.58154488]
[31.90987015 30.59549332]
[29.58154488 31.75965691]
[30.70815468 31.68454933]
[31.72210312 29.35622406]
[30.70815468 31.68454933]
[31.72210312 29.35622406]
[31.90987015 30.59549332]
[29.58154488 31.75965691]
[31.57188797 30.67060089]
[29.58154488 31.75965691]
[29.91952896 31.68454933]
[31.87231827 29.54399109]
[29.91952896 31.68454933]
[31.68454933 30.40772629]
[30.70815468 31.68454933]
[31.68454933 29.58154488]
[30.70815468 31.68454933]
[31.68454933 29.58154488]
[30.70815468 31.68454933]
[31.68454933 29.58154488]
[31.90987015 30.59549332]
[30.37017059 31.4967804 ]
[30.70815468 31.68454933]
[31.72210312 29.35622406]
[30.70815468 31.68454933]
[31.72210312 29.35622406]
[31.68454933 29.95708084]
[30.37017059 31.4967804 ]
[31.57188797 30.67060089]
[29.58154488 31.75965691]
[30.33261871 31.60944176]
[31.87231827 29.54399109]
[31.57188797 30.67060089]
[29.58154488 31.75965691]
[29.91952896 31.68454933]
[31.87231827 29.54399109]
[29.91952896 31.68454933]
[31.68454933 30.40772629]
[30.70815468 31.68454933]
[31.68454933 30.40772629]
[30.70815468 31.68454933]
[31.68454933 29.58154488]
[30.70815468 31.68454933]
[31.68454933 29.58154488]
[30.70815468 31.68454933]
[31.68454933 29.58154488]
[31.90987015 30.59549332]
[30.37017059 31.4967804 ]
[30.70815468 31.68454933]
[31.72210312 29.35622406]
[30.70815468 31.68454933]
[31.72210312 29.35622406]
[31.90987015 30.59549332]
[30.37017059 31.4967804 ]
[31.57188797 30.67060089]
[29.58154488 31.75965691]
[30.33261871 31.60944176]
[31.87231827 29.54399109]
[30.70815468 31.68454933]
[31.87231827 29.54399109]
[30.70815468 31.68454933]
[31.72210312 29.35622406]
[30.70815468 31.68454933]
[31.72210312 29.35622406]
[31.90987015 30.59549332]
[29.58154488 31.75965691]
[30.70815468 31.68454933]
[31.72210312 29.35622406]
[30.70815468 31.68454933]
[31.72210312 29.35622406]
[30.70815468 31.68454933]
[31.72210312 29.35622406]
[31.68454933 29.95708084]
[30.37017059 31.4967804 ]
[31.57188797 30.67060089]
[29.58154488 31.75965691]
[30.33261871 31.60944176]
[31.87231827 29.54399109]
[31.57188797 30.67060089]
[29.58154488 31.75965691]
[30.33261871 31.60944176]
[31.87231827 29.54399109]
[31.57188797 30.67060089]
[29.31866837 31.08369064]
[29.91952896 31.68454933]
[31.87231827 29.54399109]
[29.91952896 31.68454933]
[31.68454933 30.40772629]
[29.91952896 31.68454933]
[31.68454933 30.40772629]
[30.70815468 31.68454933]
[31.68454933 29.58154488]
[30.70815468 31.68454933]
[31.68454933 29.58154488]
[30.70815468 31.68454933]
[31.68454933 29.58154488]
[31.90987015 30.59549332]
[29.58154488 31.75965691]
[30.70815468 31.68454933]
[31.68454933 29.58154488]
[30.70815468 31.68454933]
[31.68454933 29.58154488]
[30.70815468 31.68454933]
[31.68454933 29.58154488]
[31.90987015 30.59549332]
[30.37017059 31.4967804 ]
[30.70815468 31.68454933]
[31.72210312 29.35622406]
[30.70815468 31.68454933]
[31.72210312 29.35622406]
[31.68454933 29.95708084]
[30.37017059 31.4967804 ]
[31.57188797 30.67060089]
[29.58154488 31.75965691]
[30.33261871 31.60944176]
[31.87231827 29.54399109]
[31.57188797 30.67060089]
[29.58154488 31.75965691]
[29.91952896 31.68454933]
[31.87231827 29.54399109]
[29.91952896 31.68454933]
[31.68454933 30.40772629]
[30.70815468 31.68454933]
[31.68454933 29.58154488]
[30.70815468 31.68454933]
[31.68454933 29.58154488]
[30.70815468 31.68454933]
[31.68454933 29.58154488]
[31.90987015 30.59549332]
[29.58154488 31.75965691]
[30.70815468 31.68454933]
[31.68454933 29.58154488]
[30.70815468 31.68454933]
[31.68454933 29.58154488]
[30.70815468 31.68454933]
[31.72210312 29.35622406]
[31.90987015 30.59549332]
[30.37017059 31.4967804 ]
[31.57188797 30.67060089]
[29.58154488 31.75965691]
[30.33261871 31.60944176]
[31.87231827 29.54399109]
[30.70815468 31.68454933]
[31.72210312 29.35622406]
[30.70815468 31.68454933]
[31.72210312 29.35622406]
