<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.55793953 31.64699554]
[31.42167282 29.95708084]
[30.0697422  31.57188797]
[31.27145958 30.44527817]
[30.0697422  31.57188797]
[31.27145958 30.44527817]
[30.0697422  31.57188797]
[31.27145958 30.44527817]
[30.97103119 31.60944176]
[31.27145958 30.44527817]
[30.97103119 31.60944176]
[31.68454933 29.76931381]
[30.97103119 31.60944176]
[31.68454933 29.76931381]
[30.97103119 31.60944176]
[31.68454933 29.76931381]
[30.97103119 31.60944176]
[31.68454933 29.76931381]
[31.87231827 30.59549332]
[30.33261871 31.42167282]
[30.97103119 31.60944176]
[31.68454933 29.76931381]
[30.97103119 31.60944176]
[31.68454933 29.76931381]
[30.97103119 31.60944176]
[31.68454933 29.76931381]
[31.87231827 30.59549332]
[30.33261871 31.42167282]
[30.97103119 31.60944176]
[31.68454933 29.76931381]
[30.97103119 31.60944176]
[31.68454933 29.76931381]
[31.87231827 30.59549332]
[29.61909866 31.45922852]
[30.97103119 31.60944176]
[31.72210312 29.20600891]
[30.97103119 31.60944176]
[31.72210312 29.20600891]
[30.97103119 31.60944176]
[31.72210312 29.20600891]
[31.87231827 30.59549332]
[30.33261871 31.42167282]
[31.90987015 30.52038574]
[29.61909866 31.45922852]
[30.55793953 31.64699554]
[31.42167282 29.95708084]
[31.90987015 30.52038574]
[29.61909866 31.45922852]
[30.0697422  31.57188797]
[31.42167282 29.95708084]
[30.0697422  31.57188797]
[31.27145958 30.44527817]
[30.82081604 31.94742584]
[31.72210312 29.91952896]
[30.82081604 31.94742584]
[31.72210312 29.91952896]
[30.82081604 31.94742584]
[31.72210312 29.91952896]
[31.79721069 31.00858307]
[29.61909866 31.79721069]
[30.82081604 31.94742584]
[31.68454933 29.46888351]
[30.82081604 31.94742584]
[31.68454933 29.46888351]
[31.79721069 31.00858307]
[29.61909866 31.79721069]
[31.87231827 30.59549332]
[29.61909866 31.79721069]
[29.88197327 31.75965691]
[31.68454933 30.21995735]
[29.88197327 31.75965691]
[31.60944176 30.70815468]
[30.82081604 31.94742584]
[31.72210312 29.91952896]
[30.82081604 31.94742584]
[31.72210312 29.91952896]
[30.82081604 31.94742584]
[31.72210312 29.91952896]
[31.79721069 31.00858307]
[30.37017059 32.02253342]
[30.82081604 31.94742584]
[31.68454933 29.46888351]
[30.82081604 31.94742584]
[31.68454933 29.46888351]
[31.94742584 30.33261871]
[30.37017059 32.02253342]
[31.87231827 30.59549332]
[29.61909866 31.79721069]
[30.55793953 31.75965691]
[31.68454933 30.21995735]
[31.87231827 30.59549332]
[29.61909866 31.79721069]
[29.88197327 31.75965691]
[31.68454933 30.21995735]
[29.88197327 31.75965691]
[31.60944176 30.70815468]
[30.82081604 31.94742584]
[31.60944176 30.70815468]
[30.82081604 31.94742584]
[31.72210312 29.91952896]
[30.82081604 31.94742584]
[31.72210312 29.91952896]
[30.82081604 31.94742584]
[31.72210312 29.91952896]
[31.79721069 31.00858307]
[30.37017059 32.02253342]
[30.82081604 31.94742584]
[31.68454933 29.46888351]
[30.82081604 31.94742584]
[31.68454933 29.46888351]
[31.79721069 31.00858307]
[30.37017059 32.02253342]
[31.87231827 30.59549332]
[29.61909866 31.79721069]
[30.55793953 31.75965691]
[31.68454933 30.21995735]
[30.82081604 31.94742584]
[31.68454933 30.21995735]
[30.82081604 31.94742584]
[31.68454933 29.46888351]
[30.82081604 31.94742584]
[31.68454933 29.46888351]
[31.79721069 31.00858307]
[29.61909866 31.79721069]
[30.82081604 31.94742584]
[31.68454933 29.46888351]
[30.82081604 31.94742584]
[31.68454933 29.46888351]
[30.82081604 31.94742584]
[31.68454933 29.46888351]
[31.94742584 30.33261871]
[30.37017059 32.02253342]
[31.87231827 30.59549332]
[29.61909866 31.79721069]
[30.55793953 31.75965691]
[31.68454933 30.21995735]
[31.87231827 30.59549332]
[29.61909866 31.79721069]
[30.55793953 31.75965691]
[31.68454933 30.21995735]
[31.87231827 30.59549332]
[29.31866837 31.23390579]
[29.88197327 31.75965691]
[31.68454933 30.21995735]
[29.88197327 31.75965691]
[31.60944176 30.70815468]
[29.88197327 31.75965691]
[31.60944176 30.70815468]
[30.82081604 31.94742584]
[31.72210312 29.91952896]
[30.82081604 31.94742584]
[31.72210312 29.91952896]
[30.82081604 31.94742584]
[31.72210312 29.91952896]
[31.79721069 31.00858307]
[29.61909866 31.79721069]
[30.82081604 31.94742584]
[31.72210312 29.91952896]
[30.82081604 31.94742584]
[31.72210312 29.91952896]
[30.82081604 31.94742584]
[31.72210312 29.91952896]
[31.79721069 31.00858307]
[30.37017059 32.02253342]
[30.82081604 31.94742584]
[31.68454933 29.46888351]
[30.82081604 31.94742584]
[31.68454933 29.46888351]
[31.94742584 30.33261871]
[30.37017059 32.02253342]
[31.87231827 30.59549332]
[29.61909866 31.79721069]
[30.55793953 31.75965691]
[31.68454933 30.21995735]
[31.87231827 30.59549332]
[29.61909866 31.79721069]
[29.88197327 31.75965691]
[31.68454933 30.21995735]
[29.88197327 31.75965691]
[31.60944176 30.70815468]
[30.82081604 31.94742584]
[31.72210312 29.91952896]
[30.82081604 31.94742584]
[31.72210312 29.91952896]
[30.82081604 31.94742584]
[31.72210312 29.91952896]
[31.79721069 31.00858307]
[29.61909866 31.79721069]
[30.82081604 31.94742584]
[31.72210312 29.91952896]
[30.82081604 31.94742584]
[31.72210312 29.91952896]
[30.82081604 31.94742584]
[31.68454933 29.46888351]
[31.79721069 31.00858307]
[30.37017059 32.02253342]
[31.87231827 30.59549332]
[29.61909866 31.79721069]
[30.55793953 31.75965691]
[31.68454933 30.21995735]
[30.82081604 31.94742584]
[31.68454933 29.46888351]
[30.82081604 31.94742584]
[31.68454933 29.46888351]
[30.82081604 31.94742584]
[31.68454933 29.46888351]
[31.79721069 31.00858307]
[30.37017059 32.02253342]
[31.87231827 30.59549332]
[29.61909866 31.79721069]
[30.55793953 31.75965691]
[31.68454933 30.21995735]
[30.82081604 31.94742584]
[31.68454933 29.46888351]
[30.82081604 31.94742584]
[31.68454933 29.46888351]
[30.82081604 31.94742584]
[31.68454933 29.46888351]
[31.79721069 31.00858307]
[30.37017059 32.02253342]
[31.87231827 30.59549332]
[29.61909866 31.79721069]
[30.55793953 31.75965691]
[31.68454933 30.21995735]
[30.82081604 31.94742584]
[31.68454933 30.21995735]
[30.82081604 31.94742584]
[31.68454933 29.46888351]
[30.82081604 31.94742584]
[31.68454933 29.46888351]
[31.79721069 31.00858307]
[29.61909866 31.79721069]
[31.87231827 30.59549332]
[29.61909866 31.79721069]
[30.55793953 31.75965691]
[31.68454933 30.21995735]
[29.88197327 31.75965691]
[31.68454933 30.21995735]
[30.82081604 31.94742584]
[31.72210312 29.91952896]
[30.82081604 31.94742584]
[31.72210312 29.91952896]
[30.82081604 31.94742584]
[31.68454933 29.46888351]
[31.79721069 31.00858307]
[30.37017059 32.02253342]
[31.87231827 30.59549332]
[29.61909866 31.79721069]
[30.55793953 31.75965691]
[31.68454933 30.21995735]
[30.82081604 31.94742584]
[31.68454933 29.46888351]
[30.82081604 31.94742584]
[31.68454933 29.46888351]
[30.82081604 31.94742584]
[31.68454933 29.46888351]
