<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97A00>
[31.23390579 31.87231827]
[31.72210312 31.30901337]
[31.04613686 31.94742584]
[31.57188797 32.02253342]
[31.90987015 30.97103119]
[31.57188797 31.08369064]
[31.34656715 31.83476448]
[31.57188797 31.08369064]
[31.87231827 31.15879822]
[30.6330471  31.42167282]
[31.34656715 31.83476448]
[31.57188797 31.08369064]
[31.34656715 31.83476448]
[31.57188797 31.08369064]
[31.34656715 31.83476448]
[31.57188797 31.08369064]
[31.87231827 31.15879822]
[30.6330471  31.42167282]
[31.34656715 31.83476448]
[31.75965691 30.48283195]
[31.34656715 31.83476448]
[31.75965691 30.48283195]
[31.87231827 31.15879822]
[30.6330471  31.42167282]
[31.87231827 31.27145958]
[30.29506493 31.72210312]
[31.23390579 31.87231827]
[31.72210312 31.30901337]
[31.87231827 31.27145958]
[30.29506493 31.72210312]
[31.04613686 31.94742584]
[31.72210312 31.30901337]
[31.04613686 31.94742584]
[31.57188797 32.02253342]
[31.60944176 30.33261871]
[31.27145958 30.70815468]
[31.87231827 31.15879822]
[30.6330471  31.42167282]
[31.34656715 31.83476448]
[31.75965691 30.48283195]
[31.87231827 31.15879822]
[30.29506493 31.72210312]
[31.87231827 31.27145958]
[30.29506493 31.72210312]
[31.23390579 31.87231827]
[31.72210312 31.30901337]
[31.04613686 31.94742584]
[31.72210312 31.30901337]
[31.34656715 31.83476448]
[31.57188797 31.08369064]
[31.34656715 31.83476448]
[31.57188797 31.08369064]
[31.87231827 31.90987015]
[31.94742584 30.6330471 ]
[32.24785614 31.23390579]
[30.93347549 31.68454933]
[32.21030045 31.30901337]
[30.44527817 31.87231827]
[31.23390579 31.87231827]
[31.75965691 31.34656715]
[31.87231827 31.90987015]
[31.94742584 30.6330471 ]
[31.87231827 31.90987015]
[31.94742584 30.6330471 ]
[31.87231827 31.90987015]
[31.94742584 30.6330471 ]
[32.24785614 31.23390579]
[30.93347549 31.68454933]
[32.21030045 31.30901337]
[30.44527817 31.87231827]
[31.79721069 31.87231827]
[31.75965691 31.34656715]
[31.87231827 31.90987015]
[31.94742584 30.6330471 ]
[31.87231827 31.90987015]
[31.94742584 30.6330471 ]
[31.87231827 31.90987015]
[31.94742584 30.6330471 ]
[32.24785614 31.23390579]
[30.93347549 31.68454933]
[32.21030045 31.30901337]
[30.44527817 31.87231827]
[31.79721069 31.87231827]
[31.75965691 31.34656715]
[31.87231827 31.90987015]
[31.75965691 31.34656715]
[31.87231827 31.90987015]
[31.94742584 30.6330471 ]
[31.87231827 31.90987015]
[31.94742584 30.6330471 ]
[32.24785614 31.23390579]
[30.44527817 31.87231827]
[32.21030045 31.30901337]
[30.44527817 31.87231827]
[31.60944176 31.90987015]
[31.75965691 31.34656715]
[31.60944176 31.90987015]
[31.75965691 31.34656715]
[31.87231827 31.90987015]
[31.83476448 31.27145958]
[31.87231827 31.90987015]
[31.83476448 31.27145958]
[31.87231827 31.90987015]
[31.94742584 30.6330471 ]
