<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[31.00858307 32.02253342]
[31.45922852 30.44527817]
[30.44527817 31.79721069]
[31.27145958 31.30901337]
[30.70815468 30.48283195]
[31.4967804  30.52038574]
[30.97103119 31.87231827]
[31.4967804  30.52038574]
[31.94742584 30.74570847]
[30.0697422  31.60944176]
[30.97103119 31.87231827]
[31.4967804  30.52038574]
[30.97103119 31.87231827]
[31.4967804  30.52038574]
[30.97103119 31.87231827]
[31.4967804  30.52038574]
[31.94742584 30.74570847]
[30.0697422  31.60944176]
[30.97103119 31.87231827]
[31.53433418 30.0697422 ]
[30.97103119 31.87231827]
[31.53433418 30.0697422 ]
[31.94742584 30.74570847]
[30.0697422  31.60944176]
[31.68454933 31.04613686]
[29.5064373  31.57188797]
[31.00858307 32.02253342]
[31.45922852 30.44527817]
[31.68454933 31.04613686]
[29.5064373  31.57188797]
[30.44527817 31.79721069]
[31.45922852 30.44527817]
[30.44527817 31.79721069]
[31.27145958 31.30901337]
[30.70815468 30.21995735]
[31.42167282 30.29506493]
[31.94742584 30.74570847]
[30.0697422  31.60944176]
[30.97103119 31.87231827]
[31.53433418 30.0697422 ]
[31.94742584 30.74570847]
[29.5064373  31.57188797]
[31.68454933 31.04613686]
[29.5064373  31.57188797]
[31.00858307 32.02253342]
[31.45922852 30.44527817]
[30.44527817 31.79721069]
[31.45922852 30.44527817]
[30.97103119 31.87231827]
[31.4967804  30.52038574]
[30.97103119 31.87231827]
[31.4967804  30.52038574]
[31.08369064 31.94742584]
[31.87231827 30.0697422 ]
[32.17274475 30.6330471 ]
[30.0697422  31.72210312]
[31.90987015 30.82081604]
[29.28111649 31.83476448]
[31.00858307 32.02253342]
[31.87231827 30.44527817]
[31.08369064 31.94742584]
[31.87231827 30.0697422 ]
[31.08369064 31.94742584]
[31.87231827 30.0697422 ]
[31.08369064 31.94742584]
[31.87231827 30.0697422 ]
[32.17274475 30.6330471 ]
[30.0697422  31.72210312]
[31.90987015 30.82081604]
[29.28111649 31.83476448]
[31.00858307 31.79721069]
[31.87231827 30.44527817]
[31.08369064 31.94742584]
[31.87231827 30.0697422 ]
[31.08369064 31.94742584]
[31.87231827 30.0697422 ]
[31.08369064 31.94742584]
[31.87231827 30.0697422 ]
[32.17274475 30.6330471 ]
[30.0697422  31.72210312]
[31.90987015 30.82081604]
[29.28111649 31.83476448]
[31.00858307 31.79721069]
[31.87231827 30.44527817]
[31.08369064 31.94742584]
[31.87231827 30.44527817]
[31.08369064 31.94742584]
[31.87231827 30.0697422 ]
[31.08369064 31.94742584]
[31.87231827 30.0697422 ]
