<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.78326225 31.83476448]
[31.75965691 30.21995735]
[30.21995735 31.42167282]
[31.57188797 30.82081604]
[30.21995735 31.42167282]
[31.57188797 30.82081604]
[30.21995735 31.42167282]
[31.57188797 30.82081604]
[30.93347549 31.53433418]
[31.57188797 30.82081604]
[30.93347549 31.53433418]
[31.60944176 30.03218842]
[30.93347549 31.53433418]
[31.60944176 30.03218842]
[30.93347549 31.53433418]
[31.60944176 30.03218842]
[30.93347549 31.53433418]
[31.60944176 30.03218842]
[31.98497772 30.29506493]
[30.6330471  31.15879822]
[30.93347549 31.53433418]
[31.60944176 30.03218842]
[30.93347549 31.53433418]
[31.60944176 30.03218842]
[30.93347549 31.53433418]
[31.60944176 30.03218842]
[31.98497772 30.29506493]
[30.6330471  31.15879822]
[30.93347549 31.53433418]
[31.60944176 30.03218842]
[30.93347549 31.53433418]
[31.60944176 30.03218842]
[31.98497772 30.29506493]
[30.03218842 31.42167282]
[30.93347549 31.53433418]
[31.60944176 29.58154488]
[30.93347549 31.53433418]
[31.60944176 29.58154488]
[30.93347549 31.53433418]
[31.60944176 29.58154488]
[31.98497772 30.29506493]
[30.6330471  31.15879822]
[31.75965691 30.59549332]
[30.03218842 31.42167282]
[30.78326225 31.83476448]
[31.75965691 30.21995735]
[31.75965691 30.59549332]
[30.03218842 31.42167282]
[30.21995735 31.42167282]
[31.75965691 30.21995735]
[30.21995735 31.42167282]
[31.57188797 30.82081604]
[30.59549332 31.57188797]
[31.68454933 29.8068676 ]
[30.59549332 31.57188797]
[31.68454933 29.8068676 ]
[30.59549332 31.57188797]
[31.68454933 29.8068676 ]
[31.72210312 30.29506493]
[29.84442139 31.75965691]
[30.59549332 31.57188797]
[31.68454933 29.5064373 ]
[30.59549332 31.57188797]
[31.68454933 29.5064373 ]
[31.72210312 30.29506493]
[29.84442139 31.75965691]
[31.45922852 30.55793953]
[29.84442139 31.75965691]
[29.73176003 31.64699554]
[31.64699554 30.44527817]
[29.73176003 31.64699554]
[31.45922852 30.82081604]
[30.59549332 31.57188797]
[31.68454933 29.8068676 ]
[30.59549332 31.57188797]
[31.68454933 29.8068676 ]
[30.59549332 31.57188797]
[31.68454933 29.8068676 ]
[31.72210312 30.29506493]
[30.70815468 31.64699554]
[30.59549332 31.57188797]
[31.68454933 29.5064373 ]
[30.59549332 31.57188797]
[31.68454933 29.5064373 ]
[31.72210312 29.88197327]
[30.70815468 31.64699554]
[31.45922852 30.55793953]
[29.84442139 31.75965691]
[30.21995735 31.75965691]
[31.64699554 30.44527817]
[31.45922852 30.55793953]
[29.84442139 31.75965691]
[29.73176003 31.64699554]
[31.64699554 30.44527817]
[29.73176003 31.64699554]
[31.45922852 30.82081604]
[30.59549332 31.57188797]
[31.45922852 30.82081604]
[30.59549332 31.57188797]
[31.68454933 29.8068676 ]
[30.59549332 31.57188797]
[31.68454933 29.8068676 ]
[30.59549332 31.57188797]
[31.68454933 29.8068676 ]
[31.72210312 30.29506493]
[30.70815468 31.64699554]
[30.59549332 31.57188797]
[31.68454933 29.5064373 ]
[30.59549332 31.57188797]
[31.68454933 29.5064373 ]
[31.72210312 30.29506493]
[30.70815468 31.64699554]
[31.45922852 30.55793953]
[29.84442139 31.75965691]
[30.21995735 31.75965691]
[31.64699554 30.44527817]
[30.59549332 31.57188797]
[31.64699554 30.44527817]
[30.59549332 31.57188797]
[31.68454933 29.5064373 ]
[30.59549332 31.57188797]
[31.68454933 29.5064373 ]
[31.72210312 30.29506493]
[29.84442139 31.75965691]
[30.59549332 31.57188797]
[31.68454933 29.5064373 ]
[30.59549332 31.57188797]
[31.68454933 29.5064373 ]
[30.59549332 31.57188797]
[31.68454933 29.5064373 ]
[31.72210312 29.88197327]
[30.70815468 31.64699554]
[31.45922852 30.55793953]
[29.84442139 31.75965691]
[30.21995735 31.75965691]
[31.64699554 30.44527817]
[31.45922852 30.55793953]
[29.84442139 31.75965691]
[30.21995735 31.75965691]
[31.64699554 30.44527817]
[31.45922852 30.55793953]
[29.61909866 30.89592361]
[29.73176003 31.64699554]
[31.64699554 30.44527817]
[29.73176003 31.64699554]
[31.45922852 30.82081604]
[29.73176003 31.64699554]
[31.45922852 30.82081604]
[30.59549332 31.57188797]
[31.68454933 29.8068676 ]
[30.59549332 31.57188797]
[31.68454933 29.8068676 ]
[30.59549332 31.57188797]
[31.68454933 29.8068676 ]
[31.72210312 30.29506493]
[29.84442139 31.75965691]
[30.59549332 31.57188797]
[31.68454933 29.8068676 ]
[30.59549332 31.57188797]
[31.68454933 29.8068676 ]
[30.59549332 31.57188797]
[31.68454933 29.8068676 ]
[31.72210312 30.29506493]
[30.70815468 31.64699554]
[30.59549332 31.57188797]
[31.68454933 29.5064373 ]
[30.59549332 31.57188797]
[31.68454933 29.5064373 ]
[31.72210312 29.88197327]
[30.70815468 31.64699554]
[31.45922852 30.55793953]
[29.84442139 31.75965691]
[30.21995735 31.75965691]
[31.64699554 30.44527817]
[31.45922852 30.55793953]
[29.84442139 31.75965691]
[29.73176003 31.64699554]
[31.64699554 30.44527817]
[29.73176003 31.64699554]
[31.45922852 30.82081604]
[30.59549332 31.57188797]
[31.68454933 29.8068676 ]
[30.59549332 31.57188797]
[31.68454933 29.8068676 ]
[30.59549332 31.57188797]
[31.68454933 29.8068676 ]
[31.72210312 30.29506493]
[29.84442139 31.75965691]
[30.59549332 31.57188797]
[31.68454933 29.8068676 ]
[30.59549332 31.57188797]
[31.68454933 29.8068676 ]
[30.59549332 31.57188797]
[31.68454933 29.5064373 ]
[31.72210312 30.29506493]
[30.70815468 31.64699554]
[31.45922852 30.55793953]
[29.84442139 31.75965691]
[30.21995735 31.75965691]
[31.64699554 30.44527817]
[30.59549332 31.57188797]
[31.68454933 29.5064373 ]
[30.59549332 31.57188797]
[31.68454933 29.5064373 ]
[30.59549332 31.57188797]
