<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.48283195 31.64699554]
[31.98497772 29.76931381]
[29.88197327 31.53433418]
[31.79721069 29.95708084]
[29.88197327 31.53433418]
[31.79721069 29.95708084]
[29.88197327 31.53433418]
[31.79721069 29.95708084]
[30.82081604 31.68454933]
[31.79721069 29.95708084]
[30.82081604 31.68454933]
[31.75965691 29.39377594]
[30.82081604 31.68454933]
[31.75965691 29.39377594]
[30.82081604 31.68454933]
[31.75965691 29.39377594]
[30.82081604 31.68454933]
[31.75965691 29.39377594]
[31.79721069 30.40772629]
[30.33261871 31.72210312]
[30.82081604 31.68454933]
[31.75965691 29.39377594]
[30.82081604 31.68454933]
[31.75965691 29.39377594]
[30.82081604 31.68454933]
[31.75965691 29.39377594]
[31.79721069 30.40772629]
[30.33261871 31.72210312]
[30.82081604 31.68454933]
[31.75965691 29.39377594]
[30.82081604 31.68454933]
[31.75965691 29.39377594]
[31.79721069 30.40772629]
[29.73176003 31.72210312]
[30.82081604 31.68454933]
[31.83476448 29.20600891]
[30.82081604 31.68454933]
[31.83476448 29.20600891]
[30.82081604 31.68454933]
[31.83476448 29.20600891]
[31.79721069 30.40772629]
[30.33261871 31.72210312]
[31.68454933 30.59549332]
[29.73176003 31.72210312]
[30.48283195 31.64699554]
[31.98497772 29.76931381]
[31.68454933 30.59549332]
[29.73176003 31.72210312]
[29.88197327 31.53433418]
[31.98497772 29.76931381]
[29.88197327 31.53433418]
[31.79721069 29.95708084]
[31.12124443 31.90987015]
[31.75965691 29.43133163]
[31.12124443 31.90987015]
[31.75965691 29.43133163]
[31.12124443 31.90987015]
[31.75965691 29.43133163]
[31.94742584 30.10729599]
[29.99463463 31.57188797]
[31.12124443 31.90987015]
[31.87231827 29.35622406]
[31.12124443 31.90987015]
[31.87231827 29.35622406]
[31.94742584 30.10729599]
[29.99463463 31.57188797]
[31.87231827 30.59549332]
[29.99463463 31.57188797]
[30.40772629 31.90987015]
[31.72210312 30.03218842]
[30.40772629 31.90987015]
[31.75965691 30.21995735]
[31.12124443 31.90987015]
[31.75965691 29.43133163]
[31.12124443 31.90987015]
[31.75965691 29.43133163]
[31.12124443 31.90987015]
[31.75965691 29.43133163]
[31.94742584 30.10729599]
[30.52038574 31.4967804 ]
[31.12124443 31.90987015]
[31.87231827 29.35622406]
[31.12124443 31.90987015]
[31.87231827 29.35622406]
[31.79721069 29.91952896]
[30.52038574 31.4967804 ]
[31.87231827 30.59549332]
[29.99463463 31.57188797]
[30.6330471  31.94742584]
[31.72210312 30.03218842]
[31.87231827 30.59549332]
[29.99463463 31.57188797]
[30.40772629 31.90987015]
[31.72210312 30.03218842]
[30.40772629 31.90987015]
[31.75965691 30.21995735]
[31.12124443 31.90987015]
[31.75965691 30.21995735]
[31.12124443 31.90987015]
[31.75965691 29.43133163]
[31.12124443 31.90987015]
