<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.55793953 31.53433418]
[31.38412094 29.28111649]
[30.0697422  31.57188797]
[30.97103119 29.99463463]
[30.0697422  31.57188797]
[30.97103119 29.99463463]
[30.0697422  31.57188797]
[30.97103119 29.99463463]
[30.78326225 31.57188797]
[30.97103119 29.99463463]
[30.78326225 31.57188797]
[31.38412094 29.43133163]
[30.78326225 31.57188797]
[31.38412094 29.43133163]
[30.78326225 31.57188797]
[31.38412094 29.43133163]
[30.78326225 31.57188797]
[31.38412094 29.43133163]
[31.45922852 30.37017059]
[30.44527817 31.53433418]
[30.78326225 31.57188797]
[31.38412094 29.43133163]
[30.78326225 31.57188797]
[31.38412094 29.43133163]
[30.78326225 31.57188797]
[31.38412094 29.43133163]
[31.45922852 30.37017059]
[30.44527817 31.53433418]
[30.78326225 31.57188797]
[31.38412094 29.43133163]
[30.78326225 31.57188797]
[31.38412094 29.43133163]
[31.45922852 30.37017059]
[29.95708084 31.72210312]
[30.78326225 31.57188797]
[31.83476448 28.75536537]
[30.78326225 31.57188797]
[31.83476448 28.75536537]
[30.78326225 31.57188797]
[31.83476448 28.75536537]
[31.45922852 30.37017059]
[30.44527817 31.53433418]
[31.4967804  30.48283195]
[29.95708084 31.72210312]
[30.55793953 31.53433418]
[31.38412094 29.28111649]
[31.4967804  30.48283195]
[29.95708084 31.72210312]
[30.0697422  31.57188797]
[31.38412094 29.28111649]
[30.0697422  31.57188797]
[30.97103119 29.99463463]
[30.85836792 31.68454933]
[31.68454933 29.16845512]
[30.85836792 31.68454933]
[31.68454933 29.16845512]
[30.85836792 31.68454933]
[31.68454933 29.16845512]
[31.53433418 30.03218842]
[29.8068676  31.68454933]
[30.85836792 31.68454933]
[31.83476448 28.75536537]
[30.85836792 31.68454933]
[31.83476448 28.75536537]
[31.53433418 30.03218842]
[29.8068676  31.68454933]
[31.60944176 30.21995735]
[29.8068676  31.68454933]
[29.99463463 31.64699554]
[31.79721069 29.39377594]
[29.99463463 31.64699554]
[31.30901337 29.88197327]
[30.85836792 31.68454933]
[31.68454933 29.16845512]
[30.85836792 31.68454933]
[31.68454933 29.16845512]
[30.85836792 31.68454933]
[31.68454933 29.16845512]
[31.53433418 30.03218842]
[30.25751114 31.57188797]
[30.85836792 31.68454933]
[31.83476448 28.75536537]
[30.85836792 31.68454933]
[31.83476448 28.75536537]
[31.42167282 29.54399109]
[30.25751114 31.57188797]
[31.60944176 30.21995735]
[29.8068676  31.68454933]
[30.29506493 31.57188797]
[31.79721069 29.39377594]
[31.60944176 30.21995735]
[29.8068676  31.68454933]
[29.99463463 31.64699554]
[31.79721069 29.39377594]
[29.99463463 31.64699554]
[31.30901337 29.88197327]
[30.85836792 31.68454933]
[31.30901337 29.88197327]
[30.85836792 31.68454933]
