<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97A00>
[31.04613686 31.87231827]
[31.45922852 30.67060089]
[30.59549332 31.72210312]
[31.34656715 31.60944176]
[31.12124443 30.52038574]
[31.34656715 30.89592361]
[31.12124443 31.68454933]
[31.34656715 30.89592361]
[31.60944176 31.04613686]
[30.21995735 31.42167282]
[31.12124443 31.68454933]
[31.34656715 30.89592361]
[31.12124443 31.68454933]
[31.34656715 30.89592361]
[31.12124443 31.68454933]
[31.34656715 30.89592361]
[31.60944176 31.04613686]
[30.21995735 31.42167282]
[31.12124443 31.68454933]
[31.57188797 30.18240356]
[31.12124443 31.68454933]
[31.57188797 30.18240356]
[31.60944176 31.04613686]
[30.21995735 31.42167282]
[31.98497772 31.23390579]
[29.73176003 31.72210312]
[31.04613686 31.87231827]
[31.45922852 30.67060089]
[31.98497772 31.23390579]
[29.73176003 31.72210312]
[30.59549332 31.72210312]
[31.45922852 30.67060089]
[30.59549332 31.72210312]
[31.34656715 31.60944176]
[31.08369064 30.03218842]
[31.23390579 30.10729599]
[31.60944176 31.04613686]
[30.21995735 31.42167282]
[31.12124443 31.68454933]
[31.57188797 30.18240356]
[31.60944176 31.04613686]
[29.73176003 31.72210312]
[31.98497772 31.23390579]
[29.73176003 31.72210312]
[31.04613686 31.87231827]
[31.45922852 30.67060089]
[30.59549332 31.72210312]
[31.45922852 30.67060089]
[31.12124443 31.68454933]
[31.34656715 30.89592361]
[31.12124443 31.68454933]
[31.34656715 30.89592361]
[31.42167282 31.94742584]
[31.68454933 30.10729599]
[31.79721069 31.34656715]
[30.18240356 31.53433418]
[32.0600853  31.23390579]
[29.65665245 31.79721069]
[31.04613686 31.87231827]
[31.60944176 30.55793953]
[31.42167282 31.94742584]
[31.68454933 30.10729599]
[31.42167282 31.94742584]
[31.68454933 30.10729599]
[31.42167282 31.94742584]
[31.68454933 30.10729599]
[31.79721069 31.34656715]
[30.18240356 31.53433418]
[32.0600853  31.23390579]
[29.65665245 31.79721069]
[31.38412094 31.83476448]
[31.60944176 30.55793953]
[31.42167282 31.94742584]
[31.68454933 30.10729599]
[31.42167282 31.94742584]
[31.68454933 30.10729599]
[31.42167282 31.94742584]
[31.68454933 30.10729599]
[31.79721069 31.34656715]
[30.18240356 31.53433418]
[32.0600853  31.23390579]
[29.65665245 31.79721069]
[31.38412094 31.83476448]
