<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[31.08369064 31.64699554]
[31.72210312 30.14484978]
[30.29506493 31.72210312]
[31.87231827 30.82081604]
[30.29506493 31.72210312]
[31.87231827 30.82081604]
[30.29506493 31.72210312]
[31.87231827 30.82081604]
[30.85836792 31.83476448]
[31.87231827 30.82081604]
[30.85836792 31.83476448]
[31.4967804  29.84442139]
[30.85836792 31.83476448]
[31.4967804  29.84442139]
[30.85836792 31.83476448]
[31.4967804  29.84442139]
[30.85836792 31.83476448]
[31.4967804  29.84442139]
[31.4967804  30.93347549]
[30.48283195 31.83476448]
[30.85836792 31.83476448]
[31.4967804  29.84442139]
[30.85836792 31.83476448]
[31.4967804  29.84442139]
[30.85836792 31.83476448]
[31.4967804  29.84442139]
[31.4967804  30.93347549]
[30.48283195 31.83476448]
[30.85836792 31.83476448]
[31.4967804  29.84442139]
[30.85836792 31.83476448]
[31.4967804  29.84442139]
[31.4967804  30.93347549]
[29.84442139 31.79721069]
[30.85836792 31.83476448]
[31.53433418 29.58154488]
[30.85836792 31.83476448]
[31.53433418 29.58154488]
[30.85836792 31.83476448]
[31.53433418 29.58154488]
[31.4967804  30.93347549]
[30.48283195 31.83476448]
[31.72210312 30.70815468]
[29.84442139 31.79721069]
[31.08369064 31.64699554]
[31.72210312 30.14484978]
[31.72210312 30.70815468]
[29.84442139 31.79721069]
[30.29506493 31.72210312]
[31.72210312 30.14484978]
[30.29506493 31.72210312]
[31.87231827 30.82081604]
[30.78326225 31.87231827]
[31.72210312 29.5064373 ]
[30.78326225 31.87231827]
[31.72210312 29.5064373 ]
[30.78326225 31.87231827]
[31.72210312 29.5064373 ]
[31.72210312 30.97103119]
[29.46888351 31.83476448]
[30.78326225 31.87231827]
[31.83476448 29.39377594]
[30.78326225 31.87231827]
[31.83476448 29.39377594]
[31.72210312 30.97103119]
[29.46888351 31.83476448]
[31.64699554 30.74570847]
[29.46888351 31.83476448]
[30.21995735 31.75965691]
[31.90987015 29.73176003]
[30.21995735 31.75965691]
[32.09764099 30.37017059]
[30.78326225 31.87231827]
[31.72210312 29.5064373 ]
[30.78326225 31.87231827]
[31.72210312 29.5064373 ]
[30.78326225 31.87231827]
[31.72210312 29.5064373 ]
[31.72210312 30.97103119]
[30.33261871 31.83476448]
[30.78326225 31.87231827]
[31.83476448 29.39377594]
[30.78326225 31.87231827]
[31.83476448 29.39377594]
[31.53433418 30.21995735]
[30.33261871 31.83476448]
[31.64699554 30.74570847]
[29.46888351 31.83476448]
[30.6330471  31.72210312]
[31.90987015 29.73176003]
[31.64699554 30.74570847]
[29.46888351 31.83476448]
[30.21995735 31.75965691]
[31.90987015 29.73176003]
[30.21995735 31.75965691]
[32.09764099 30.37017059]
[30.78326225 31.87231827]
[32.09764099 30.37017059]
[30.78326225 31.87231827]
[31.72210312 29.5064373 ]
[30.78326225 31.87231827]
[31.72210312 29.5064373 ]
[30.78326225 31.87231827]
[31.72210312 29.5064373 ]
[31.72210312 30.97103119]
[30.33261871 31.83476448]
[30.78326225 31.87231827]
[31.83476448 29.39377594]
[30.78326225 31.87231827]
[31.83476448 29.39377594]
[31.72210312 30.97103119]
[30.33261871 31.83476448]
[31.64699554 30.74570847]
[29.46888351 31.83476448]
[30.6330471  31.72210312]
[31.90987015 29.73176003]
[30.78326225 31.87231827]
[31.90987015 29.73176003]
[30.78326225 31.87231827]
[31.83476448 29.39377594]
[30.78326225 31.87231827]
[31.83476448 29.39377594]
[31.72210312 30.97103119]
[29.46888351 31.83476448]
[30.78326225 31.87231827]
[31.83476448 29.39377594]
[30.78326225 31.87231827]
[31.83476448 29.39377594]
[30.78326225 31.87231827]
[31.83476448 29.39377594]
[31.53433418 30.21995735]
[30.33261871 31.83476448]
[31.64699554 30.74570847]
[29.46888351 31.83476448]
[30.6330471  31.72210312]
[31.90987015 29.73176003]
[31.64699554 30.74570847]
[29.46888351 31.83476448]
[30.6330471  31.72210312]
[31.90987015 29.73176003]
[31.64699554 30.74570847]
[29.31866837 31.15879822]
[30.21995735 31.75965691]
[31.90987015 29.73176003]
[30.21995735 31.75965691]
[32.09764099 30.37017059]
[30.21995735 31.75965691]
[32.09764099 30.37017059]
[30.78326225 31.87231827]
[31.72210312 29.5064373 ]
[30.78326225 31.87231827]
[31.72210312 29.5064373 ]
[30.78326225 31.87231827]
[31.72210312 29.5064373 ]
[31.72210312 30.97103119]
[29.46888351 31.83476448]
[30.78326225 31.87231827]
[31.72210312 29.5064373 ]
[30.78326225 31.87231827]
[31.72210312 29.5064373 ]
[30.78326225 31.87231827]
[31.72210312 29.5064373 ]
[31.72210312 30.97103119]
[30.33261871 31.83476448]
[30.78326225 31.87231827]
[31.83476448 29.39377594]
[30.78326225 31.87231827]
[31.83476448 29.39377594]
[31.53433418 30.21995735]
[30.33261871 31.83476448]
