<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.44527817 31.94742584]
[31.72210312 30.37017059]
[29.88197327 31.75965691]
[31.45922852 30.70815468]
[29.88197327 31.75965691]
[31.45922852 30.70815468]
[29.88197327 31.75965691]
[31.45922852 30.70815468]
[31.00858307 31.79721069]
[31.45922852 30.70815468]
[31.00858307 31.79721069]
[31.60944176 30.18240356]
[31.00858307 31.79721069]
[31.60944176 30.18240356]
[31.00858307 31.79721069]
[31.60944176 30.18240356]
[31.00858307 31.79721069]
[31.60944176 30.18240356]
[31.87231827 30.52038574]
[30.78326225 31.90987015]
[31.00858307 31.79721069]
[31.60944176 30.18240356]
[31.00858307 31.79721069]
[31.60944176 30.18240356]
[31.00858307 31.79721069]
[31.60944176 30.18240356]
[31.87231827 30.52038574]
[30.78326225 31.90987015]
[31.00858307 31.79721069]
[31.60944176 30.18240356]
[31.00858307 31.79721069]
[31.60944176 30.18240356]
[31.87231827 30.52038574]
[30.14484978 31.94742584]
[31.00858307 31.79721069]
[31.98497772 29.91952896]
[31.00858307 31.79721069]
[31.98497772 29.91952896]
[31.00858307 31.79721069]
[31.98497772 29.91952896]
[31.87231827 30.52038574]
[30.78326225 31.90987015]
[31.94742584 30.93347549]
[30.14484978 31.94742584]
[30.44527817 31.94742584]
[31.72210312 30.37017059]
[31.94742584 30.93347549]
[30.14484978 31.94742584]
[29.88197327 31.75965691]
[31.72210312 30.37017059]
[29.88197327 31.75965691]
[31.45922852 30.70815468]
[30.82081604 31.79721069]
[31.68454933 30.18240356]
[30.82081604 31.79721069]
[31.68454933 30.18240356]
[30.82081604 31.79721069]
[31.68454933 30.18240356]
[31.68454933 30.25751114]
[29.8068676  31.72210312]
[30.82081604 31.79721069]
[31.87231827 29.88197327]
[30.82081604 31.79721069]
[31.87231827 29.88197327]
[31.68454933 30.25751114]
[29.8068676  31.72210312]
[31.83476448 30.89592361]
[29.8068676  31.72210312]
[29.58154488 31.68454933]
[31.72210312 30.55793953]
[29.58154488 31.68454933]
[31.57188797 30.93347549]
[30.82081604 31.79721069]
[31.68454933 30.18240356]
[30.82081604 31.79721069]
[31.68454933 30.18240356]
