<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.18240356 31.94742584]
[31.64699554 30.10729599]
[30.03218842 31.79721069]
[31.34656715 30.37017059]
[30.03218842 31.79721069]
[31.34656715 30.37017059]
[30.03218842 31.79721069]
[31.34656715 30.37017059]
[31.15879822 31.72210312]
[31.34656715 30.37017059]
[31.15879822 31.72210312]
[31.68454933 29.84442139]
[31.15879822 31.72210312]
[31.68454933 29.84442139]
[31.15879822 31.72210312]
[31.68454933 29.84442139]
[31.15879822 31.72210312]
[31.68454933 29.84442139]
[31.90987015 30.37017059]
[30.37017059 31.53433418]
[31.15879822 31.72210312]
[31.68454933 29.84442139]
[31.15879822 31.72210312]
[31.68454933 29.84442139]
[31.15879822 31.72210312]
[31.68454933 29.84442139]
[31.90987015 30.37017059]
[30.37017059 31.53433418]
[31.15879822 31.72210312]
[31.68454933 29.84442139]
[31.15879822 31.72210312]
[31.68454933 29.84442139]
[31.90987015 30.37017059]
[29.65665245 31.42167282]
[31.15879822 31.72210312]
[31.75965691 29.58154488]
[31.15879822 31.72210312]
[31.75965691 29.58154488]
[31.15879822 31.72210312]
[31.75965691 29.58154488]
[31.90987015 30.37017059]
[30.37017059 31.53433418]
[31.64699554 30.85836792]
[29.65665245 31.42167282]
[30.18240356 31.94742584]
[31.64699554 30.10729599]
[31.64699554 30.85836792]
[29.65665245 31.42167282]
[30.03218842 31.79721069]
[31.64699554 30.10729599]
[30.03218842 31.79721069]
[31.34656715 30.37017059]
[31.38412094 31.68454933]
[31.68454933 29.39377594]
[31.38412094 31.68454933]
[31.68454933 29.39377594]
[31.38412094 31.68454933]
[31.68454933 29.39377594]
[31.83476448 29.95708084]
[29.88197327 31.45922852]
[31.38412094 31.68454933]
[31.4967804 29.2435627]
[31.38412094 31.68454933]
[31.4967804 29.2435627]
[31.83476448 29.95708084]
[29.88197327 31.45922852]
[31.87231827 30.6330471 ]
[29.88197327 31.45922852]
[30.25751114 31.68454933]
[31.42167282 29.91952896]
[30.25751114 31.68454933]
[31.23390579 30.10729599]
[31.38412094 31.68454933]
[31.68454933 29.39377594]
[31.38412094 31.68454933]
[31.68454933 29.39377594]
[31.38412094 31.68454933]
[31.68454933 29.39377594]
[31.83476448 29.95708084]
[30.48283195 31.4967804 ]
[31.38412094 31.68454933]
[31.4967804 29.2435627]
[31.38412094 31.68454933]
[31.4967804 29.2435627]
[31.42167282 30.0697422 ]
[30.48283195 31.4967804 ]
[31.87231827 30.6330471 ]
[29.88197327 31.45922852]
[30.0697422  31.75965691]
[31.42167282 29.91952896]
[31.87231827 30.6330471 ]
[29.88197327 31.45922852]
[30.25751114 31.68454933]
[31.42167282 29.91952896]
[30.25751114 31.68454933]
[31.23390579 30.10729599]
[31.38412094 31.68454933]
[31.23390579 30.10729599]
[31.38412094 31.68454933]
[31.68454933 29.39377594]
[31.38412094 31.68454933]
[31.68454933 29.39377594]
[31.38412094 31.68454933]
[31.68454933 29.39377594]
[31.83476448 29.95708084]
[30.48283195 31.4967804 ]
[31.38412094 31.68454933]
[31.4967804 29.2435627]
[31.38412094 31.68454933]
[31.4967804 29.2435627]
[31.83476448 29.95708084]
[30.48283195 31.4967804 ]
[31.87231827 30.6330471 ]
[29.88197327 31.45922852]
[30.0697422  31.75965691]
[31.42167282 29.91952896]
[31.38412094 31.68454933]
