<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.67060089 31.57188797]
[31.57188797 30.6330471 ]
[30.14484978 31.27145958]
[31.53433418 31.27145958]
[30.14484978 31.27145958]
[31.53433418 31.27145958]
[30.14484978 31.27145958]
[31.53433418 31.27145958]
[30.74570847 31.30901337]
[31.53433418 31.27145958]
[30.74570847 31.30901337]
[31.57188797 30.78326225]
[30.74570847 31.30901337]
[31.57188797 30.78326225]
[30.74570847 31.30901337]
[31.57188797 30.78326225]
[30.74570847 31.30901337]
[31.57188797 30.78326225]
[31.38412094 30.52038574]
[29.73176003 31.27145958]
[30.74570847 31.30901337]
[31.57188797 30.78326225]
[30.74570847 31.30901337]
[31.57188797 30.78326225]
[30.74570847 31.30901337]
[31.57188797 30.78326225]
[31.38412094 30.52038574]
[29.73176003 31.27145958]
[30.74570847 31.30901337]
[31.57188797 30.78326225]
[30.74570847 31.30901337]
[31.57188797 30.78326225]
[31.38412094 30.52038574]
[29.46888351 31.38412094]
[30.74570847 31.30901337]
[31.57188797 30.21995735]
[30.74570847 31.30901337]
[31.57188797 30.21995735]
[30.74570847 31.30901337]
[31.57188797 30.21995735]
[31.38412094 30.52038574]
[29.73176003 31.27145958]
[31.53433418 30.70815468]
[29.46888351 31.38412094]
[30.67060089 31.57188797]
[31.57188797 30.6330471 ]
[31.53433418 30.70815468]
[29.46888351 31.38412094]
[30.14484978 31.27145958]
[31.57188797 30.6330471 ]
[30.14484978 31.27145958]
[31.53433418 31.27145958]
[30.44527817 31.27145958]
[31.42167282 30.93347549]
[30.44527817 31.27145958]
[31.42167282 30.93347549]
[30.44527817 31.27145958]
[31.42167282 30.93347549]
[31.19635201 30.59549332]
[29.20600891 31.42167282]
[30.44527817 31.27145958]
[31.53433418 30.33261871]
[30.44527817 31.27145958]
[31.53433418 30.33261871]
[31.19635201 30.59549332]
[29.20600891 31.42167282]
[31.42167282 30.52038574]
[29.20600891 31.42167282]
[29.54399109 31.08369064]
[31.27145958 30.70815468]
[29.54399109 31.08369064]
[31.19635201 31.38412094]
[30.74570847 30.37017059]
[30.97103119 30.48283195]
[31.19635201 30.59549332]
[29.61909866 31.53433418]
[31.42167282 30.52038574]
[29.20600891 31.42167282]
[31.42167282 30.52038574]
[29.20600891 31.42167282]
[29.99463463 31.34656715]
[31.27145958 30.70815468]
[29.54399109 31.08369064]
[31.27145958 30.70815468]
[30.44527817 31.27145958]
[31.42167282 30.93347549]
[30.44527817 31.27145958]
[31.42167282 30.93347549]
[30.44527817 31.27145958]
[31.42167282 30.93347549]
[31.19635201 30.59549332]
[29.61909866 31.53433418]
[30.44527817 31.27145958]
[31.53433418 30.33261871]
[30.44527817 31.27145958]
[31.53433418 30.33261871]
[31.19635201 30.59549332]
[29.20600891 31.42167282]
[31.42167282 30.52038574]
[29.20600891 31.42167282]
[29.99463463 31.34656715]
[31.27145958 30.70815468]
[30.44527817 31.27145958]
[31.27145958 30.70815468]
[30.44527817 31.27145958]
[31.53433418 30.33261871]
[30.44527817 31.27145958]
[31.53433418 30.33261871]
[31.19635201 30.59549332]
[29.20600891 31.42167282]
[30.44527817 31.27145958]
[31.53433418 30.33261871]
[30.44527817 31.27145958]
[31.53433418 30.33261871]
[30.44527817 31.27145958]
[31.53433418 30.33261871]
[31.53433418 30.10729599]
[29.61909866 31.53433418]
[31.42167282 30.52038574]
[29.20600891 31.42167282]
[29.99463463 31.34656715]
[31.27145958 30.70815468]
[31.42167282 30.52038574]
[29.20600891 31.42167282]
[29.99463463 31.34656715]
[31.27145958 30.70815468]
[31.42167282 30.52038574]
[28.75536537 30.37017059]
[29.54399109 31.08369064]
[31.27145958 30.70815468]
[29.54399109 31.08369064]
[31.19635201 31.38412094]
[30.78326225 30.74570847]
[31.42167282 30.93347549]
[31.19635201 30.59549332]
[29.61909866 31.53433418]
