<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97990>
[29.43133163 29.2435627 ]
[28.3798275  29.09334755]
[29.01823997 29.20600891]
[29.76931381 29.43133163]
[29.01823997 29.20600891]
[29.76931381 29.43133163]
[29.01823997 29.20600891]
[29.76931381 29.43133163]
[29.01823997 29.20600891]
[29.76931381 29.43133163]
[29.01823997 29.20600891]
[29.76931381 29.43133163]
[29.01823997 29.20600891]
[29.76931381 29.43133163]
[29.01823997 29.20600891]
[29.76931381 29.43133163]
[29.01823997 29.20600891]
[29.76931381 29.43133163]
[29.01823997 29.20600891]
[29.76931381 29.43133163]
[29.01823997 29.20600891]
[29.76931381 29.43133163]
[29.01823997 29.20600891]
[29.76931381 29.43133163]
[29.01823997 29.20600891]
[29.76931381 29.43133163]
[29.01823997 29.20600891]
[29.76931381 29.43133163]
[29.01823997 29.20600891]
[29.76931381 29.43133163]
[29.01823997 29.20600891]
[29.76931381 29.43133163]
[29.01823997 29.20600891]
[29.76931381 29.43133163]
[28.60515022 29.2435627 ]
[29.43133163 29.5064373 ]
[29.43133163 28.9431324 ]
[29.43133163 29.5064373 ]
[29.91952896 29.05579376]
[29.43133163 29.5064373 ]
[29.91952896 29.05579376]
[29.43133163 29.5064373 ]
[29.91952896 29.05579376]
[29.31866837 29.28111649]
[28.75536537 29.43133163]
[29.43133163 29.5064373 ]
[29.91952896 29.05579376]
[29.43133163 29.5064373 ]
[29.91952896 29.05579376]
[29.31866837 29.28111649]
[28.75536537 29.43133163]
[29.43133163 29.5064373 ]
[29.91952896 29.05579376]
[29.31866837 29.28111649]
[28.75536537 29.43133163]
[29.43133163 29.5064373 ]
[29.91952896 29.05579376]
[29.31866837 29.28111649]
[28.75536537 29.43133163]
[29.43133163 29.5064373 ]
[29.91952896 29.05579376]
[29.31866837 29.28111649]
[28.53004265 29.43133163]
[29.43133163 29.5064373 ]
[29.91952896 29.05579376]
[29.43133163 29.5064373 ]
[29.91952896 29.05579376]
[29.31866837 29.28111649]
[28.75536537 29.43133163]
[29.43133163 29.5064373 ]
[29.91952896 29.05579376]
[29.05579376 29.43133163]
[29.91952896 29.05579376]
[28.98068619 29.2435627 ]
[29.65665245 29.2435627 ]
[28.98068619 29.2435627 ]
[29.65665245 29.2435627 ]
[28.98068619 29.2435627 ]
[29.91952896 28.86802673]
[28.9431324  28.79291916]
[28.83047104 29.2435627 ]
[28.98068619 29.2435627 ]
[29.91952896 28.86802673]
[28.98068619 29.2435627 ]
[29.91952896 28.86802673]
[29.09334755 28.75536537]
[28.75536537 29.43133163]
[29.31866837 29.28111649]
[28.75536537 29.43133163]
[29.43133163 29.5064373 ]
[29.91952896 29.05579376]
[28.98068619 29.2435627 ]
[29.91952896 29.05579376]
[28.98068619 29.2435627 ]
[29.91952896 28.86802673]
[28.98068619 29.2435627 ]
[29.91952896 28.86802673]
[28.9431324  28.79291916]
[28.75536537 29.43133163]
[29.31866837 29.28111649]
[28.75536537 29.43133163]
[29.43133163 29.5064373 ]
[29.91952896 29.05579376]
[29.05579376 29.43133163]
[29.91952896 29.05579376]
[28.98068619 29.2435627 ]
[29.91952896 28.86802673]
[28.98068619 29.2435627 ]
[29.91952896 28.86802673]
[28.98068619 29.2435627 ]
[29.91952896 28.86802673]
[28.9431324  28.79291916]
[28.83047104 29.2435627 ]
[29.31866837 29.28111649]
[28.75536537 29.43133163]
[29.43133163 29.5064373 ]
[29.91952896 29.05579376]
[29.31866837 29.28111649]
[28.75536537 29.43133163]
[29.43133163 29.5064373 ]
[29.91952896 29.05579376]
[29.05579376 29.43133163]
[29.91952896 29.05579376]
[28.98068619 29.2435627 ]
[29.65665245 29.2435627 ]
[28.98068619 29.2435627 ]
[29.65665245 29.2435627 ]
[28.98068619 29.2435627 ]
[29.91952896 28.86802673]
[28.9431324  28.79291916]
[28.83047104 29.2435627 ]
[28.98068619 29.2435627 ]
[29.91952896 28.86802673]
[28.98068619 29.2435627 ]
[29.91952896 28.86802673]
[29.09334755 28.75536537]
[28.83047104 29.2435627 ]
[29.31866837 29.28111649]
[28.75536537 29.43133163]
[29.43133163 29.5064373 ]
[29.91952896 29.05579376]
[30.33261871 30.78326225]
[30.70815468 30.33261871]
[30.33261871 30.78326225]
[30.70815468 30.33261871]
[30.33261871 30.78326225]
[30.70815468 30.33261871]
[30.25751114 30.21995735]
[29.95708084 30.55793953]
[30.33261871 30.78326225]
[30.70815468 30.33261871]
[30.33261871 30.78326225]
[30.70815468 30.33261871]
[30.25751114 30.21995735]
[29.95708084 30.55793953]
[30.33261871 30.78326225]
[30.70815468 30.33261871]
[30.25751114 30.21995735]
[29.95708084 30.55793953]
[30.33261871 30.78326225]
[30.70815468 30.33261871]
[30.33261871 30.78326225]
[30.70815468 30.33261871]
[30.25751114 30.21995735]
[29.95708084 30.55793953]
[30.33261871 30.78326225]
[30.70815468 30.33261871]
[30.25751114 30.21995735]
[29.95708084 30.55793953]
[30.33261871 30.78326225]
[30.70815468 30.33261871]
[30.25751114 30.21995735]
[29.95708084 30.55793953]
[30.33261871 30.78326225]
[30.70815468 30.33261871]
[30.25751114 30.21995735]
[29.95708084 30.55793953]
[30.33261871 30.78326225]
[30.70815468 30.33261871]
[30.25751114 30.21995735]
[29.95708084 30.55793953]
[30.33261871 30.78326225]
[29.99463463 29.65665245]
[30.25751114 30.21995735]
[29.95708084 30.55793953]
[30.25751114 30.21995735]
[29.95708084 30.55793953]
[30.33261871 30.78326225]
[30.21995735 30.29506493]
[29.99463463 29.65665245]
[29.99463463 29.65665245]
[30.29506493 30.10729599]
[30.29506493 30.48283195]
[30.29506493 30.10729599]
[30.29506493 30.48283195]
[30.29506493 30.10729599]
[30.29506493 30.48283195]
[30.29506493 30.10729599]
[30.29506493 30.48283195]
[30.29506493 30.10729599]
[30.29506493 30.48283195]
[30.29506493 30.10729599]
[30.29506493 30.48283195]
[30.29506493 30.10729599]
