<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.70815468 31.4967804 ]
[31.68454933 30.14484978]
[30.55793953 31.60944176]
[31.42167282 30.37017059]
[30.55793953 31.60944176]
[31.42167282 30.37017059]
[30.55793953 31.60944176]
[31.42167282 30.37017059]
[30.97103119 31.75965691]
[31.42167282 30.37017059]
[30.97103119 31.75965691]
[31.60944176 29.73176003]
[30.97103119 31.75965691]
[31.60944176 29.73176003]
[30.97103119 31.75965691]
[31.60944176 29.73176003]
[30.97103119 31.75965691]
[31.60944176 29.73176003]
[31.68454933 30.89592361]
[30.52038574 31.68454933]
[30.97103119 31.75965691]
[31.60944176 29.73176003]
[30.97103119 31.75965691]
[31.60944176 29.73176003]
[30.97103119 31.75965691]
[31.60944176 29.73176003]
[31.68454933 30.89592361]
[30.52038574 31.68454933]
[30.97103119 31.75965691]
[31.60944176 29.73176003]
[30.97103119 31.75965691]
[31.60944176 29.73176003]
[31.68454933 30.89592361]
[30.10729599 31.68454933]
[30.97103119 31.75965691]
[31.72210312 29.76931381]
[30.97103119 31.75965691]
[31.72210312 29.76931381]
[30.97103119 31.75965691]
[31.72210312 29.76931381]
[31.68454933 30.89592361]
[30.52038574 31.68454933]
[31.45922852 30.74570847]
[30.10729599 31.68454933]
[30.70815468 31.4967804 ]
[31.68454933 30.14484978]
[31.45922852 30.74570847]
[30.10729599 31.68454933]
[30.55793953 31.60944176]
[31.68454933 30.14484978]
[30.55793953 31.60944176]
[31.42167282 30.37017059]
[30.93347549 31.83476448]
[31.53433418 30.10729599]
[30.93347549 31.83476448]
[31.53433418 30.10729599]
[30.93347549 31.83476448]
[31.53433418 30.10729599]
[31.72210312 31.15879822]
[30.18240356 31.75965691]
[30.93347549 31.83476448]
[31.57188797 29.95708084]
[30.93347549 31.83476448]
[31.57188797 29.95708084]
[31.72210312 31.15879822]
[30.18240356 31.75965691]
[31.60944176 30.89592361]
[30.18240356 31.75965691]
[30.48283195 31.79721069]
[31.60944176 30.44527817]
[30.48283195 31.79721069]
[31.4967804  30.59549332]
[30.93347549 31.83476448]
[31.53433418 30.10729599]
[30.93347549 31.83476448]
[31.53433418 30.10729599]
[30.93347549 31.83476448]
[31.53433418 30.10729599]
[31.72210312 31.15879822]
[30.82081604 31.75965691]
[30.93347549 31.83476448]
[31.57188797 29.95708084]
[30.93347549 31.83476448]
[31.57188797 29.95708084]
[31.38412094 30.82081604]
[30.82081604 31.75965691]
[31.60944176 30.89592361]
[30.18240356 31.75965691]
[30.59549332 31.75965691]
[31.60944176 30.44527817]
[31.60944176 30.89592361]
[30.18240356 31.75965691]
[30.48283195 31.79721069]
[31.60944176 30.44527817]
[30.48283195 31.79721069]
[31.4967804  30.59549332]
[30.93347549 31.83476448]
[31.4967804  30.59549332]
[30.93347549 31.83476448]
[31.53433418 30.10729599]
[30.93347549 31.83476448]
[31.53433418 30.10729599]
[30.93347549 31.83476448]
[31.53433418 30.10729599]
[31.72210312 31.15879822]
[30.82081604 31.75965691]
[30.93347549 31.83476448]
[31.57188797 29.95708084]
[30.93347549 31.83476448]
[31.57188797 29.95708084]
[31.72210312 31.15879822]
[30.82081604 31.75965691]
[31.60944176 30.89592361]
[30.18240356 31.75965691]
[30.59549332 31.75965691]
[31.60944176 30.44527817]
[30.93347549 31.83476448]
[31.60944176 30.44527817]
[30.93347549 31.83476448]
[31.57188797 29.95708084]
[30.93347549 31.83476448]
[31.57188797 29.95708084]
[31.72210312 31.15879822]
[30.18240356 31.75965691]
[30.93347549 31.83476448]
[31.57188797 29.95708084]
[30.93347549 31.83476448]
[31.57188797 29.95708084]
[30.93347549 31.83476448]
[31.57188797 29.95708084]
[31.38412094 30.82081604]
[30.82081604 31.75965691]
[31.60944176 30.89592361]
[30.18240356 31.75965691]
[30.59549332 31.75965691]
[31.60944176 30.44527817]
[31.60944176 30.89592361]
[30.18240356 31.75965691]
[30.59549332 31.75965691]
[31.60944176 30.44527817]
[31.60944176 30.89592361]
[30.18240356 31.23390579]
[30.48283195 31.79721069]
[31.60944176 30.44527817]
[30.48283195 31.79721069]
[31.4967804  30.59549332]
[30.48283195 31.79721069]
[31.4967804  30.59549332]
[30.93347549 31.83476448]
[31.53433418 30.10729599]
[30.93347549 31.83476448]
[31.53433418 30.10729599]
[30.93347549 31.83476448]
[31.53433418 30.10729599]
[31.72210312 31.15879822]
[30.18240356 31.75965691]
[30.93347549 31.83476448]
[31.53433418 30.10729599]
[30.93347549 31.83476448]
[31.53433418 30.10729599]
[30.93347549 31.83476448]
[31.53433418 30.10729599]
[31.72210312 31.15879822]
[30.82081604 31.75965691]
[30.93347549 31.83476448]
[31.57188797 29.95708084]
[30.93347549 31.83476448]
[31.57188797 29.95708084]
[31.38412094 30.82081604]
[30.82081604 31.75965691]
[31.60944176 30.89592361]
[30.18240356 31.75965691]
[30.59549332 31.75965691]
[31.60944176 30.44527817]
[31.60944176 30.89592361]
[30.18240356 31.75965691]
[30.48283195 31.79721069]
[31.60944176 30.44527817]
[30.48283195 31.79721069]
[31.4967804  30.59549332]
[30.93347549 31.83476448]
[31.53433418 30.10729599]
[30.93347549 31.83476448]
[31.53433418 30.10729599]
[30.93347549 31.83476448]
[31.53433418 30.10729599]
[31.72210312 31.15879822]
[30.18240356 31.75965691]
[30.93347549 31.83476448]
[31.53433418 30.10729599]
[30.93347549 31.83476448]
[31.53433418 30.10729599]
[30.93347549 31.83476448]
[31.57188797 29.95708084]
[31.72210312 31.15879822]
[30.82081604 31.75965691]
[31.60944176 30.89592361]
[30.18240356 31.75965691]
[30.59549332 31.75965691]
[31.60944176 30.44527817]
[30.93347549 31.83476448]
[31.57188797 29.95708084]
[30.93347549 31.83476448]
[31.57188797 29.95708084]
[30.93347549 31.83476448]
[31.57188797 29.95708084]
[31.72210312 31.15879822]
[30.82081604 31.75965691]
[31.60944176 30.89592361]
[30.18240356 31.75965691]
[30.59549332 31.75965691]
[31.60944176 30.44527817]
[30.93347549 31.83476448]
[31.57188797 29.95708084]
[30.93347549 31.83476448]
[31.57188797 29.95708084]
[30.93347549 31.83476448]
[31.57188797 29.95708084]
[31.72210312 31.15879822]
[30.82081604 31.75965691]
[31.60944176 30.89592361]
[30.18240356 31.75965691]
[30.59549332 31.75965691]
[31.60944176 30.44527817]
[30.93347549 31.83476448]
[31.60944176 30.44527817]
[30.93347549 31.83476448]
[31.57188797 29.95708084]
[30.93347549 31.83476448]
[31.57188797 29.95708084]
[31.72210312 31.15879822]
[30.18240356 31.75965691]
[31.60944176 30.89592361]
[30.18240356 31.75965691]
[30.59549332 31.75965691]
[31.60944176 30.44527817]
[30.48283195 31.79721069]
[31.60944176 30.44527817]
[30.93347549 31.83476448]
[31.53433418 30.10729599]
[30.93347549 31.83476448]
[31.53433418 30.10729599]
[30.93347549 31.83476448]
[31.57188797 29.95708084]
[31.72210312 31.15879822]
[30.82081604 31.75965691]
[31.60944176 30.89592361]
[30.18240356 31.75965691]
[30.59549332 31.75965691]
[31.60944176 30.44527817]
[30.93347549 31.83476448]
[31.57188797 29.95708084]
[30.93347549 31.83476448]
[31.57188797 29.95708084]
[30.93347549 31.83476448]
[31.57188797 29.95708084]
[31.72210312 31.15879822]
[30.82081604 31.75965691]
[31.60944176 30.89592361]
[30.18240356 31.75965691]
[30.59549332 31.75965691]
[31.60944176 30.44527817]
[30.93347549 31.83476448]
[31.60944176 30.44527817]
[30.93347549 31.83476448]
[31.57188797 29.95708084]
[30.93347549 31.83476448]
[31.57188797 29.95708084]
[31.72210312 31.15879822]
[30.18240356 31.75965691]
[31.60944176 30.89592361]
[30.18240356 31.75965691]
[30.59549332 31.75965691]
[31.60944176 30.44527817]
[30.93347549 31.83476448]
[31.60944176 30.44527817]
[30.93347549 31.83476448]
[31.57188797 29.95708084]
[30.93347549 31.83476448]
[31.57188797 29.95708084]
[30.93347549 31.83476448]
[31.57188797 29.95708084]
[31.72210312 31.15879822]
[30.82081604 31.75965691]
[31.60944176 30.89592361]
[30.18240356 31.75965691]
[30.59549332 31.75965691]
[31.60944176 30.44527817]
[31.60944176 30.89592361]
[30.18240356 31.75965691]
[30.48283195 31.79721069]
[31.60944176 30.44527817]
[30.48283195 31.79721069]
[31.4967804  30.59549332]
[30.93347549 31.83476448]
[31.53433418 30.10729599]
[30.93347549 31.83476448]
[31.53433418 30.10729599]
[30.93347549 31.83476448]
[31.53433418 30.10729599]
[31.72210312 31.15879822]
[30.82081604 31.75965691]
[30.93347549 31.83476448]
[31.57188797 29.95708084]
[30.93347549 31.83476448]
[31.57188797 29.95708084]
[31.72210312 31.15879822]
[30.18240356 31.75965691]
[31.60944176 30.89592361]
[30.18240356 31.75965691]
[30.59549332 31.75965691]
[31.60944176 30.44527817]
[30.93347549 31.83476448]
[31.60944176 30.44527817]
[30.93347549 31.83476448]
[31.57188797 29.95708084]
[30.93347549 31.83476448]
[31.57188797 29.95708084]
[31.72210312 31.15879822]
[30.18240356 31.75965691]
[31.60944176 30.89592361]
[30.18240356 31.75965691]
[30.48283195 31.79721069]
[31.60944176 30.44527817]
[30.48283195 31.79721069]
[31.4967804  30.59549332]
[30.93347549 31.83476448]
[31.53433418 30.10729599]
[30.93347549 31.83476448]
[31.53433418 30.10729599]
[30.93347549 31.83476448]
[31.53433418 30.10729599]
[31.72210312 31.15879822]
[30.82081604 31.75965691]
[30.93347549 31.83476448]
[31.57188797 29.95708084]
[30.93347549 31.83476448]
[31.57188797 29.95708084]
[31.38412094 30.82081604]
[30.82081604 31.75965691]
[31.60944176 30.89592361]
[30.18240356 31.75965691]
[30.59549332 31.75965691]
[31.60944176 30.44527817]
[31.60944176 30.89592361]
[30.18240356 31.75965691]
[30.48283195 31.79721069]
[31.60944176 30.44527817]
[30.48283195 31.79721069]
[31.4967804  30.59549332]
[30.93347549 31.83476448]
[31.4967804  30.59549332]
[30.93347549 31.83476448]
[31.53433418 30.10729599]
[30.93347549 31.83476448]
[31.53433418 30.10729599]
[30.93347549 31.83476448]
[31.53433418 30.10729599]
[31.72210312 31.15879822]
[30.82081604 31.75965691]
[30.93347549 31.83476448]
[31.57188797 29.95708084]
[30.93347549 31.83476448]
[31.57188797 29.95708084]
[31.72210312 31.15879822]
[30.82081604 31.75965691]
[31.60944176 30.89592361]
[30.18240356 31.75965691]
[30.59549332 31.75965691]
[31.60944176 30.44527817]
[30.93347549 31.83476448]
[31.60944176 30.44527817]
[30.93347549 31.83476448]
[31.57188797 29.95708084]
[30.93347549 31.83476448]
[31.57188797 29.95708084]
[31.72210312 31.15879822]
[30.18240356 31.75965691]
[30.93347549 31.83476448]
[31.57188797 29.95708084]
[30.93347549 31.83476448]
[31.57188797 29.95708084]
