<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.70815468 31.90987015]
[31.75965691 30.25751114]
[30.40772629 31.72210312]
[31.64699554 30.78326225]
[30.40772629 31.72210312]
[31.64699554 30.78326225]
[30.40772629 31.72210312]
[31.64699554 30.78326225]
[31.19635201 31.75965691]
[31.64699554 30.78326225]
[31.19635201 31.75965691]
[31.64699554 29.88197327]
[31.19635201 31.75965691]
[31.64699554 29.88197327]
[31.19635201 31.75965691]
[31.64699554 29.88197327]
[31.19635201 31.75965691]
[31.64699554 29.88197327]
[31.79721069 30.44527817]
[30.85836792 31.45922852]
[31.19635201 31.75965691]
[31.64699554 29.88197327]
[31.19635201 31.75965691]
[31.64699554 29.88197327]
[31.19635201 31.75965691]
[31.64699554 29.88197327]
[31.79721069 30.44527817]
[30.85836792 31.45922852]
[31.19635201 31.75965691]
[31.64699554 29.88197327]
[31.19635201 31.75965691]
[31.64699554 29.88197327]
[31.79721069 30.44527817]
[30.44527817 31.60944176]
[31.19635201 31.75965691]
[31.79721069 29.61909866]
[31.19635201 31.75965691]
[31.79721069 29.61909866]
[31.19635201 31.75965691]
[31.79721069 29.61909866]
[31.79721069 30.44527817]
[30.85836792 31.45922852]
[31.98497772 30.55793953]
[30.44527817 31.60944176]
[30.70815468 31.90987015]
[31.75965691 30.25751114]
[31.98497772 30.55793953]
[30.44527817 31.60944176]
[30.40772629 31.72210312]
[31.75965691 30.25751114]
[30.40772629 31.72210312]
[31.64699554 30.78326225]
[30.82081604 31.45922852]
[31.68454933 29.76931381]
[30.82081604 31.45922852]
[31.68454933 29.76931381]
[30.82081604 31.45922852]
[31.68454933 29.76931381]
[31.60944176 30.33261871]
[30.44527817 31.60944176]
[30.82081604 31.45922852]
[31.60944176 29.65665245]
[30.82081604 31.45922852]
[31.60944176 29.65665245]
[31.60944176 30.33261871]
[30.44527817 31.60944176]
[31.68454933 30.25751114]
[30.44527817 31.60944176]
[30.03218842 31.64699554]
[31.60944176 30.59549332]
[30.03218842 31.64699554]
[31.4967804  30.93347549]
[30.82081604 31.45922852]
[31.68454933 29.76931381]
[30.82081604 31.45922852]
[31.68454933 29.76931381]
[30.82081604 31.45922852]
