<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.59549332 31.75965691]
[31.42167282 29.91952896]
[30.18240356 31.68454933]
[31.23390579 30.44527817]
[30.18240356 31.68454933]
[31.23390579 30.44527817]
[30.18240356 31.68454933]
[31.23390579 30.44527817]
[31.08369064 31.68454933]
[31.23390579 30.44527817]
[31.08369064 31.68454933]
[31.72210312 29.8068676 ]
[31.08369064 31.68454933]
[31.72210312 29.8068676 ]
[31.08369064 31.68454933]
[31.72210312 29.8068676 ]
[31.08369064 31.68454933]
[31.72210312 29.8068676 ]
[31.98497772 30.6330471 ]
[30.40772629 31.45922852]
[31.08369064 31.68454933]
[31.72210312 29.8068676 ]
[31.08369064 31.68454933]
[31.72210312 29.8068676 ]
[31.08369064 31.68454933]
[31.72210312 29.8068676 ]
[31.98497772 30.6330471 ]
[30.40772629 31.45922852]
[31.08369064 31.68454933]
[31.72210312 29.8068676 ]
[31.08369064 31.68454933]
[31.72210312 29.8068676 ]
[31.98497772 30.6330471 ]
[29.69420624 31.4967804 ]
[31.08369064 31.68454933]
[31.75965691 29.28111649]
[31.08369064 31.68454933]
[31.75965691 29.28111649]
[31.08369064 31.68454933]
[31.75965691 29.28111649]
[31.98497772 30.6330471 ]
[30.40772629 31.45922852]
[31.98497772 30.59549332]
[29.69420624 31.4967804 ]
[30.59549332 31.75965691]
[31.42167282 29.91952896]
[31.98497772 30.59549332]
[29.69420624 31.4967804 ]
[30.18240356 31.68454933]
[31.42167282 29.91952896]
[30.18240356 31.68454933]
[31.23390579 30.44527817]
[30.93347549 31.98497772]
[31.79721069 29.95708084]
[30.93347549 31.98497772]
[31.79721069 29.95708084]
[30.93347549 31.98497772]
[31.79721069 29.95708084]
[31.90987015 31.04613686]
[29.69420624 31.79721069]
[30.93347549 31.98497772]
[31.79721069 29.54399109]
[30.93347549 31.98497772]
[31.79721069 29.54399109]
[31.90987015 31.04613686]
[29.69420624 31.79721069]
[31.87231827 30.6330471 ]
[29.69420624 31.79721069]
[29.95708084 31.90987015]
[31.60944176 30.21995735]
[29.95708084 31.90987015]
[31.53433418 30.74570847]
[30.93347549 31.98497772]
[31.79721069 29.95708084]
[30.93347549 31.98497772]
[31.79721069 29.95708084]
[30.93347549 31.98497772]
[31.79721069 29.95708084]
[31.90987015 31.04613686]
[30.44527817 32.0600853 ]
