<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.55793953 31.75965691]
[31.57188797 29.5064373 ]
[30.0697422  31.60944176]
[31.19635201 29.8068676 ]
[30.0697422  31.60944176]
[31.19635201 29.8068676 ]
[30.0697422  31.60944176]
[31.19635201 29.8068676 ]
[30.89592361 31.75965691]
[31.19635201 29.8068676 ]
[30.89592361 31.75965691]
[31.30901337 29.20600891]
[30.89592361 31.75965691]
[31.30901337 29.20600891]
[30.89592361 31.75965691]
[31.30901337 29.20600891]
[30.89592361 31.75965691]
[31.30901337 29.20600891]
[31.57188797 30.40772629]
[30.59549332 31.64699554]
[30.89592361 31.75965691]
[31.30901337 29.20600891]
[30.89592361 31.75965691]
[31.30901337 29.20600891]
[30.89592361 31.75965691]
[31.30901337 29.20600891]
[31.57188797 30.40772629]
[30.59549332 31.64699554]
[30.89592361 31.75965691]
[31.30901337 29.20600891]
[30.89592361 31.75965691]
[31.30901337 29.20600891]
[31.57188797 30.40772629]
[29.99463463 31.57188797]
[30.89592361 31.75965691]
[31.38412094 29.09334755]
[30.89592361 31.75965691]
[31.38412094 29.09334755]
[30.89592361 31.75965691]
[31.38412094 29.09334755]
[31.57188797 30.40772629]
[30.59549332 31.64699554]
[31.4967804  30.59549332]
[29.99463463 31.57188797]
[30.55793953 31.75965691]
[31.57188797 29.5064373 ]
[31.4967804  30.59549332]
[29.99463463 31.57188797]
[30.0697422  31.60944176]
[31.57188797 29.5064373 ]
[30.0697422  31.60944176]
[31.19635201 29.8068676 ]
[30.89592361 32.0600853 ]
[31.72210312 29.28111649]
[30.89592361 32.0600853 ]
[31.72210312 29.28111649]
[30.89592361 32.0600853 ]
[31.72210312 29.28111649]
[31.79721069 30.52038574]
[29.95708084 31.79721069]
[30.89592361 32.0600853 ]
[31.64699554 29.05579376]
[30.89592361 32.0600853 ]
[31.64699554 29.05579376]
[31.79721069 30.52038574]
[29.95708084 31.79721069]
[31.60944176 30.70815468]
[29.95708084 31.79721069]
[30.25751114 31.87231827]
[31.72210312 29.5064373 ]
[30.25751114 31.87231827]
[31.53433418 29.88197327]
[30.89592361 32.0600853 ]
[31.72210312 29.28111649]
[30.89592361 32.0600853 ]
[31.72210312 29.28111649]
[30.89592361 32.0600853 ]
[31.72210312 29.28111649]
[31.79721069 30.52038574]
[30.6330471  31.87231827]
[30.89592361 32.0600853 ]
[31.64699554 29.05579376]
[30.89592361 32.0600853 ]
[31.64699554 29.05579376]
[31.98497772 30.18240356]
[30.6330471  31.87231827]
[31.60944176 30.70815468]
[29.95708084 31.79721069]
[30.67060089 31.72210312]
[31.72210312 29.5064373 ]
[31.60944176 30.70815468]
[29.95708084 31.79721069]
[30.25751114 31.87231827]
[31.72210312 29.5064373 ]
[30.25751114 31.87231827]
[31.53433418 29.88197327]
[30.89592361 32.0600853 ]
[31.53433418 29.88197327]
[30.89592361 32.0600853 ]
[31.72210312 29.28111649]
[30.89592361 32.0600853 ]
[31.72210312 29.28111649]
[30.89592361 32.0600853 ]
[31.72210312 29.28111649]
[31.79721069 30.52038574]
[30.6330471  31.87231827]
[30.89592361 32.0600853 ]
[31.64699554 29.05579376]
[30.89592361 32.0600853 ]
[31.64699554 29.05579376]
[31.79721069 30.52038574]
[30.6330471  31.87231827]
[31.60944176 30.70815468]
[29.95708084 31.79721069]
[30.67060089 31.72210312]
[31.72210312 29.5064373 ]
[30.89592361 32.0600853 ]
[31.72210312 29.5064373 ]
[30.89592361 32.0600853 ]
[31.64699554 29.05579376]
[30.89592361 32.0600853 ]
[31.64699554 29.05579376]
[31.79721069 30.52038574]
[29.95708084 31.79721069]
[30.89592361 32.0600853 ]
[31.64699554 29.05579376]
[30.89592361 32.0600853 ]
[31.64699554 29.05579376]
[30.89592361 32.0600853 ]
[31.64699554 29.05579376]
[31.98497772 30.18240356]
[30.6330471  31.87231827]
[31.60944176 30.70815468]
[29.95708084 31.79721069]
[30.67060089 31.72210312]
[31.72210312 29.5064373 ]
[31.60944176 30.70815468]
[29.95708084 31.79721069]
[30.67060089 31.72210312]
[31.72210312 29.5064373 ]
[31.60944176 30.70815468]
[29.61909866 31.23390579]
[30.25751114 31.87231827]
[31.72210312 29.5064373 ]
[30.25751114 31.87231827]
[31.53433418 29.88197327]
[30.25751114 31.87231827]
[31.53433418 29.88197327]
[30.89592361 32.0600853 ]
[31.72210312 29.28111649]
[30.89592361 32.0600853 ]
[31.72210312 29.28111649]
[30.89592361 32.0600853 ]
[31.72210312 29.28111649]
[31.79721069 30.52038574]
[29.95708084 31.79721069]
[30.89592361 32.0600853 ]
[31.72210312 29.28111649]
[30.89592361 32.0600853 ]
[31.72210312 29.28111649]
[30.89592361 32.0600853 ]
[31.72210312 29.28111649]
[31.79721069 30.52038574]
[30.6330471  31.87231827]
[30.89592361 32.0600853 ]
[31.64699554 29.05579376]
[30.89592361 32.0600853 ]
[31.64699554 29.05579376]
[31.98497772 30.18240356]
[30.6330471  31.87231827]
[31.60944176 30.70815468]
[29.95708084 31.79721069]
[30.67060089 31.72210312]
[31.72210312 29.5064373 ]
[31.60944176 30.70815468]
[29.95708084 31.79721069]
[30.25751114 31.87231827]
[31.72210312 29.5064373 ]
[30.25751114 31.87231827]
[31.53433418 29.88197327]
[30.89592361 32.0600853 ]
[31.72210312 29.28111649]
[30.89592361 32.0600853 ]
[31.72210312 29.28111649]
[30.89592361 32.0600853 ]
[31.72210312 29.28111649]
[31.79721069 30.52038574]
[29.95708084 31.79721069]
[30.89592361 32.0600853 ]
[31.72210312 29.28111649]
[30.89592361 32.0600853 ]
[31.72210312 29.28111649]
[30.89592361 32.0600853 ]
[31.64699554 29.05579376]
[31.79721069 30.52038574]
[30.6330471  31.87231827]
[31.60944176 30.70815468]
[29.95708084 31.79721069]
[30.67060089 31.72210312]
[31.72210312 29.5064373 ]
[30.89592361 32.0600853 ]
[31.64699554 29.05579376]
[30.89592361 32.0600853 ]
[31.64699554 29.05579376]
[30.89592361 32.0600853 ]
[31.64699554 29.05579376]
[31.79721069 30.52038574]
[30.6330471  31.87231827]
[31.60944176 30.70815468]
[29.95708084 31.79721069]
[30.67060089 31.72210312]
[31.72210312 29.5064373 ]
[30.89592361 32.0600853 ]
[31.64699554 29.05579376]
[30.89592361 32.0600853 ]
[31.64699554 29.05579376]
[30.89592361 32.0600853 ]
[31.64699554 29.05579376]
[31.79721069 30.52038574]
[30.6330471  31.87231827]
[31.60944176 30.70815468]
[29.95708084 31.79721069]
[30.67060089 31.72210312]
[31.72210312 29.5064373 ]
[30.89592361 32.0600853 ]
