<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.33261871 31.57188797]
[31.4967804  29.65665245]
[29.5064373  31.45922852]
[31.38412094 29.76931381]
[29.5064373  31.45922852]
[31.38412094 29.76931381]
[29.5064373  31.45922852]
[31.38412094 29.76931381]
[30.55793953 31.68454933]
[31.38412094 29.76931381]
[30.55793953 31.68454933]
[31.64699554 29.09334755]
[30.55793953 31.68454933]
[31.64699554 29.09334755]
[30.55793953 31.68454933]
[31.64699554 29.09334755]
[30.55793953 31.68454933]
[31.64699554 29.09334755]
[31.42167282 30.44527817]
[30.29506493 31.60944176]
[30.55793953 31.68454933]
[31.64699554 29.09334755]
[30.55793953 31.68454933]
[31.64699554 29.09334755]
[30.55793953 31.68454933]
[31.64699554 29.09334755]
[31.42167282 30.44527817]
[30.29506493 31.60944176]
[30.55793953 31.68454933]
[31.64699554 29.09334755]
[30.55793953 31.68454933]
[31.64699554 29.09334755]
[31.42167282 30.44527817]
[29.43133163 31.57188797]
[30.55793953 31.68454933]
[31.57188797 29.05579376]
[30.55793953 31.68454933]
[31.57188797 29.05579376]
[30.55793953 31.68454933]
[31.57188797 29.05579376]
[31.42167282 30.44527817]
[30.29506493 31.60944176]
[31.72210312 30.48283195]
[29.43133163 31.57188797]
[30.33261871 31.57188797]
[31.4967804  29.65665245]
[31.72210312 30.48283195]
[29.43133163 31.57188797]
[29.5064373  31.45922852]
[31.4967804  29.65665245]
[29.5064373  31.45922852]
[31.38412094 29.76931381]
[31.00858307 31.94742584]
[31.72210312 29.20600891]
[31.00858307 31.94742584]
[31.72210312 29.20600891]
[31.00858307 31.94742584]
[31.72210312 29.20600891]
[31.75965691 30.44527817]
[29.65665245 31.75965691]
[31.00858307 31.94742584]
[31.72210312 29.2435627 ]
[31.00858307 31.94742584]
[31.72210312 29.2435627 ]
[31.75965691 30.44527817]
[29.65665245 31.75965691]
[31.79721069 30.52038574]
[29.65665245 31.75965691]
[29.91952896 31.87231827]
[31.57188797 29.88197327]
[29.91952896 31.87231827]
[31.53433418 29.95708084]
[31.00858307 31.94742584]
[31.72210312 29.20600891]
[31.00858307 31.94742584]
[31.72210312 29.20600891]
[31.00858307 31.94742584]
[31.72210312 29.20600891]
[31.75965691 30.44527817]
[30.40772629 31.75965691]
[31.00858307 31.94742584]
[31.72210312 29.2435627 ]
[31.00858307 31.94742584]
[31.72210312 29.2435627 ]
[31.79721069 30.21995735]
[30.40772629 31.75965691]
[31.79721069 30.52038574]
[29.65665245 31.75965691]
[30.40772629 31.79721069]
[31.57188797 29.88197327]
[31.79721069 30.52038574]
[29.65665245 31.75965691]
[29.91952896 31.87231827]
[31.57188797 29.88197327]
[29.91952896 31.87231827]
[31.53433418 29.95708084]
[31.00858307 31.94742584]
[31.53433418 29.95708084]
[31.00858307 31.94742584]
[31.72210312 29.20600891]
[31.00858307 31.94742584]
[31.72210312 29.20600891]
[31.00858307 31.94742584]
[31.72210312 29.20600891]
[31.75965691 30.44527817]
[30.40772629 31.75965691]
[31.00858307 31.94742584]
[31.72210312 29.2435627 ]
[31.00858307 31.94742584]
[31.72210312 29.2435627 ]
[31.75965691 30.44527817]
[30.40772629 31.75965691]
[31.79721069 30.52038574]
[29.65665245 31.75965691]
[30.40772629 31.79721069]
[31.57188797 29.88197327]
[31.00858307 31.94742584]
[31.57188797 29.88197327]
[31.00858307 31.94742584]
[31.72210312 29.2435627 ]
[31.00858307 31.94742584]
[31.72210312 29.2435627 ]
[31.75965691 30.44527817]
[29.65665245 31.75965691]
[31.00858307 31.94742584]
[31.72210312 29.2435627 ]
[31.00858307 31.94742584]
[31.72210312 29.2435627 ]
[31.00858307 31.94742584]
[31.72210312 29.2435627 ]
[31.79721069 30.21995735]
[30.40772629 31.75965691]
[31.79721069 30.52038574]
[29.65665245 31.75965691]
[30.40772629 31.79721069]
[31.57188797 29.88197327]
[31.79721069 30.52038574]
[29.65665245 31.75965691]
[30.40772629 31.79721069]
[31.57188797 29.88197327]
[31.79721069 30.52038574]
[29.31866837 31.00858307]
[29.91952896 31.87231827]
[31.57188797 29.88197327]
[29.91952896 31.87231827]
[31.53433418 29.95708084]
[29.91952896 31.87231827]
[31.53433418 29.95708084]
[31.00858307 31.94742584]
[31.72210312 29.20600891]
[31.00858307 31.94742584]
[31.72210312 29.20600891]
[31.00858307 31.94742584]
[31.72210312 29.20600891]
[31.75965691 30.44527817]
[29.65665245 31.75965691]
[31.00858307 31.94742584]
[31.72210312 29.20600891]
[31.00858307 31.94742584]
[31.72210312 29.20600891]
[31.00858307 31.94742584]
[31.72210312 29.20600891]
