<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.85836792 31.83476448]
[32.09764099 30.37017059]
[30.6330471  32.02253342]
[31.94742584 31.30901337]
[30.6330471  32.02253342]
[31.94742584 31.30901337]
[30.6330471  32.02253342]
[31.94742584 31.30901337]
[31.57188797 31.83476448]
[31.94742584 31.30901337]
[31.57188797 31.83476448]
[32.36051559 30.25751114]
[31.57188797 31.83476448]
[32.36051559 30.25751114]
[31.57188797 31.83476448]
[32.36051559 30.25751114]
[31.57188797 31.83476448]
[32.36051559 30.25751114]
[32.17274475 31.08369064]
[30.59549332 31.4967804 ]
[31.57188797 31.83476448]
[32.36051559 30.25751114]
[31.57188797 31.83476448]
[32.36051559 30.25751114]
[31.57188797 31.83476448]
[32.36051559 30.25751114]
[32.17274475 31.08369064]
[30.59549332 31.4967804 ]
[31.57188797 31.83476448]
[32.36051559 30.25751114]
[31.57188797 31.83476448]
[32.36051559 30.25751114]
[32.17274475 31.08369064]
[30.44527817 31.83476448]
[31.57188797 31.83476448]
[32.17274475 29.73176003]
[31.57188797 31.83476448]
[32.17274475 29.73176003]
[31.57188797 31.83476448]
[32.17274475 29.73176003]
[32.17274475 31.08369064]
[30.59549332 31.4967804 ]
[31.90987015 30.74570847]
[30.44527817 31.83476448]
[30.85836792 31.83476448]
[32.09764099 30.37017059]
[31.90987015 30.74570847]
[30.44527817 31.83476448]
[30.6330471  32.02253342]
[32.09764099 30.37017059]
[30.6330471  32.02253342]
[31.94742584 31.30901337]
[31.23390579 31.90987015]
[31.83476448 30.70815468]
[31.23390579 31.90987015]
[31.83476448 30.70815468]
[31.23390579 31.90987015]
[31.83476448 30.70815468]
[31.83476448 30.93347549]
[30.25751114 31.75965691]
[31.23390579 31.90987015]
[31.68454933 30.18240356]
[31.23390579 31.90987015]
[31.68454933 30.18240356]
[31.83476448 30.93347549]
[30.25751114 31.75965691]
[31.87231827 30.89592361]
[30.25751114 31.75965691]
[30.33261871 31.94742584]
[31.68454933 30.67060089]
[30.33261871 31.94742584]
[31.4967804  31.53433418]
[30.70815468 29.99463463]
[31.45922852 30.52038574]
[31.83476448 30.93347549]
[30.48283195 31.60944176]
[31.87231827 30.89592361]
[30.25751114 31.75965691]
[31.87231827 30.89592361]
