<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97A00>
[30.85836792 31.60944176]
[31.64699554 30.78326225]
[30.85836792 31.45922852]
[31.19635201 31.45922852]
[31.34656715 30.70815468]
[31.42167282 30.78326225]
[31.23390579 31.57188797]
[31.42167282 30.78326225]
[31.64699554 30.70815468]
[30.29506493 31.42167282]
[31.23390579 31.57188797]
[31.42167282 30.78326225]
[31.23390579 31.57188797]
[31.42167282 30.78326225]
[31.23390579 31.57188797]
[31.42167282 30.78326225]
[31.64699554 30.70815468]
[30.29506493 31.42167282]
[31.23390579 31.57188797]
[31.45922852 30.21995735]
[31.23390579 31.57188797]
[31.45922852 30.21995735]
[31.64699554 30.70815468]
[30.29506493 31.42167282]
[31.45922852 30.85836792]
[30.10729599 31.42167282]
[30.85836792 31.60944176]
[31.64699554 30.78326225]
[31.45922852 30.85836792]
[30.10729599 31.42167282]
[30.85836792 31.45922852]
[31.64699554 30.78326225]
[30.85836792 31.45922852]
[31.19635201 31.45922852]
[31.08369064 30.0697422 ]
[31.27145958 30.21995735]
[31.64699554 30.70815468]
[30.29506493 31.42167282]
[31.23390579 31.57188797]
[31.45922852 30.21995735]
[31.64699554 30.70815468]
[30.10729599 31.42167282]
[31.45922852 30.85836792]
[30.10729599 31.42167282]
[30.85836792 31.60944176]
[31.64699554 30.78326225]
[30.85836792 31.45922852]
[31.64699554 30.78326225]
[31.23390579 31.57188797]
[31.42167282 30.78326225]
[31.23390579 31.57188797]
[31.42167282 30.78326225]
[31.08369064 31.64699554]
[31.60944176 30.59549332]
[31.53433418 30.78326225]
[30.40772629 31.45922852]
[31.57188797 31.15879822]
[29.99463463 31.60944176]
[30.85836792 31.60944176]
[31.42167282 31.00858307]
[31.08369064 31.64699554]
[31.60944176 30.59549332]
[31.08369064 31.64699554]
[31.60944176 30.59549332]
[31.08369064 31.64699554]
[31.60944176 30.59549332]
[31.53433418 30.78326225]
[30.40772629 31.45922852]
[31.57188797 31.15879822]
[29.99463463 31.60944176]
[31.08369064 31.83476448]
[31.42167282 31.00858307]
[31.08369064 31.64699554]
[31.60944176 30.59549332]
[31.08369064 31.64699554]
[31.60944176 30.59549332]
[31.08369064 31.64699554]
[31.60944176 30.59549332]
[31.53433418 30.78326225]
[30.40772629 31.45922852]
[31.57188797 31.15879822]
[29.99463463 31.60944176]
[31.08369064 31.83476448]
[31.42167282 31.00858307]
[31.08369064 31.64699554]
[31.42167282 31.00858307]
[31.08369064 31.64699554]
[31.60944176 30.59549332]
[31.08369064 31.64699554]
[31.60944176 30.59549332]
[31.53433418 30.78326225]
[29.99463463 31.60944176]
[31.57188797 31.15879822]
[29.99463463 31.60944176]
