<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[29.95708084 31.83476448]
[31.04613686 30.18240356]
[29.84442139 31.87231827]
[31.23390579 30.78326225]
[29.84442139 31.87231827]
[31.23390579 30.78326225]
[29.84442139 31.87231827]
[31.23390579 30.78326225]
[30.44527817 31.72210312]
[31.23390579 30.78326225]
[30.44527817 31.72210312]
[31.12124443 30.21995735]
[30.44527817 31.72210312]
[31.12124443 30.21995735]
[30.44527817 31.72210312]
[31.12124443 30.21995735]
[30.44527817 31.72210312]
[31.12124443 30.21995735]
[31.04613686 30.48283195]
[30.14484978 31.38412094]
[30.44527817 31.72210312]
[31.12124443 30.21995735]
[30.44527817 31.72210312]
[31.12124443 30.21995735]
[30.44527817 31.72210312]
[31.12124443 30.21995735]
[31.04613686 30.48283195]
[30.14484978 31.38412094]
[30.44527817 31.72210312]
[31.12124443 30.21995735]
[30.44527817 31.72210312]
[31.12124443 30.21995735]
[31.04613686 30.48283195]
[29.73176003 31.42167282]
[30.44527817 31.72210312]
[31.00858307 29.8068676 ]
[30.44527817 31.72210312]
[31.00858307 29.8068676 ]
[30.44527817 31.72210312]
[31.00858307 29.8068676 ]
[31.04613686 30.48283195]
[30.14484978 31.38412094]
[31.12124443 30.67060089]
[29.73176003 31.42167282]
[29.95708084 31.83476448]
[31.04613686 30.18240356]
[31.12124443 30.67060089]
[29.73176003 31.42167282]
[29.84442139 31.87231827]
[31.04613686 30.18240356]
[29.84442139 31.87231827]
[31.23390579 30.78326225]
[30.6330471  31.79721069]
[31.38412094 30.10729599]
[30.6330471  31.79721069]
[31.38412094 30.10729599]
[30.6330471  31.79721069]
[31.38412094 30.10729599]
[31.45922852 30.52038574]
[29.43133163 31.68454933]
[30.6330471  31.79721069]
[31.30901337 29.8068676 ]
[30.6330471  31.79721069]
[31.30901337 29.8068676 ]
[31.45922852 30.52038574]
[29.43133163 31.68454933]
[31.57188797 30.85836792]
[29.43133163 31.68454933]
[29.69420624 31.90987015]
[31.23390579 30.10729599]
[29.69420624 31.90987015]
[31.30901337 30.55793953]
[30.6330471  31.79721069]
[31.38412094 30.10729599]
[30.6330471  31.79721069]
[31.38412094 30.10729599]
[30.6330471  31.79721069]
[31.38412094 30.10729599]
[31.45922852 30.52038574]
[29.99463463 31.60944176]
[30.6330471  31.79721069]
[31.30901337 29.8068676 ]
[30.6330471  31.79721069]
[31.30901337 29.8068676 ]
[31.45922852 30.59549332]
[29.99463463 31.60944176]
[31.57188797 30.85836792]
[29.43133163 31.68454933]
[29.99463463 31.90987015]
[31.23390579 30.10729599]
[31.57188797 30.85836792]
[29.43133163 31.68454933]
[29.69420624 31.90987015]
[31.23390579 30.10729599]
[29.69420624 31.90987015]
[31.30901337 30.55793953]
[30.6330471  31.79721069]
[31.30901337 30.55793953]
[30.6330471  31.79721069]
[31.38412094 30.10729599]
[30.6330471  31.79721069]
[31.38412094 30.10729599]
[30.6330471  31.79721069]
[31.38412094 30.10729599]
[31.45922852 30.52038574]
[29.99463463 31.60944176]
[30.6330471  31.79721069]
[31.30901337 29.8068676 ]
[30.6330471  31.79721069]
[31.30901337 29.8068676 ]
[31.45922852 30.52038574]
[29.99463463 31.60944176]
[31.57188797 30.85836792]
[29.43133163 31.68454933]
[29.99463463 31.90987015]
[31.23390579 30.10729599]
[30.6330471  31.79721069]
[31.23390579 30.10729599]
[30.6330471  31.79721069]
[31.30901337 29.8068676 ]
[30.6330471  31.79721069]
[31.30901337 29.8068676 ]
[31.45922852 30.52038574]
[29.43133163 31.68454933]
[30.6330471  31.79721069]
[31.30901337 29.8068676 ]
[30.6330471  31.79721069]
[31.30901337 29.8068676 ]
