<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.85836792 31.42167282]
[31.42167282 30.59549332]
[30.67060089 31.42167282]
[31.34656715 31.12124443]
[30.67060089 31.42167282]
[31.34656715 31.12124443]
[30.67060089 31.42167282]
[31.34656715 31.12124443]
[31.42167282 31.53433418]
[31.34656715 31.12124443]
[31.42167282 31.53433418]
[31.64699554 30.44527817]
[31.42167282 31.53433418]
[31.64699554 30.44527817]
[31.42167282 31.53433418]
[31.64699554 30.44527817]
[31.42167282 31.53433418]
[31.64699554 30.44527817]
[31.75965691 30.97103119]
[30.74570847 31.60944176]
[31.42167282 31.53433418]
[31.64699554 30.44527817]
[31.42167282 31.53433418]
[31.64699554 30.44527817]
[31.42167282 31.53433418]
[31.64699554 30.44527817]
[31.75965691 30.97103119]
[30.74570847 31.60944176]
[31.42167282 31.53433418]
[31.64699554 30.44527817]
[31.42167282 31.53433418]
[31.64699554 30.44527817]
[31.75965691 30.97103119]
[30.52038574 31.60944176]
[31.42167282 31.53433418]
[31.53433418 30.18240356]
[31.42167282 31.53433418]
[31.53433418 30.18240356]
[31.42167282 31.53433418]
[31.53433418 30.18240356]
[31.75965691 30.97103119]
[30.74570847 31.60944176]
[31.83476448 30.67060089]
[30.52038574 31.60944176]
[30.85836792 31.42167282]
[31.42167282 30.59549332]
[31.83476448 30.67060089]
[30.52038574 31.60944176]
[30.67060089 31.42167282]
[31.42167282 30.59549332]
[30.67060089 31.42167282]
[31.34656715 31.12124443]
[31.08369064 31.60944176]
[31.72210312 30.89592361]
[31.08369064 31.60944176]
[31.72210312 30.89592361]
[31.08369064 31.60944176]
[31.72210312 30.89592361]
[31.79721069 31.08369064]
[30.10729599 31.68454933]
[31.08369064 31.60944176]
[31.72210312 30.40772629]
[31.08369064 31.60944176]
[31.72210312 30.40772629]
[31.79721069 31.08369064]
[30.10729599 31.68454933]
[31.68454933 30.97103119]
[30.10729599 31.68454933]
[30.33261871 31.45922852]
[31.68454933 30.70815468]
[30.33261871 31.45922852]
[31.27145958 31.38412094]
[31.38412094 30.25751114]
[31.72210312 30.59549332]
[31.79721069 31.08369064]
[30.67060089 31.72210312]
[31.68454933 30.97103119]
[30.10729599 31.68454933]
[31.68454933 30.97103119]
[30.10729599 31.68454933]
[30.70815468 31.60944176]
[31.68454933 30.70815468]
[30.33261871 31.45922852]
[31.68454933 30.70815468]
[31.08369064 31.60944176]
[31.72210312 30.89592361]
[31.08369064 31.60944176]
[31.72210312 30.89592361]
[31.08369064 31.60944176]
[31.72210312 30.89592361]
[31.79721069 31.08369064]
[30.67060089 31.72210312]
[31.08369064 31.60944176]
[31.72210312 30.40772629]
[31.08369064 31.60944176]
[31.72210312 30.40772629]
[31.79721069 31.08369064]
[30.10729599 31.68454933]
[31.68454933 30.97103119]
[30.10729599 31.68454933]
[30.70815468 31.60944176]
[31.68454933 30.70815468]
[31.08369064 31.60944176]
[31.68454933 30.70815468]
[31.08369064 31.60944176]
[31.72210312 30.40772629]
[31.08369064 31.60944176]
[31.72210312 30.40772629]
[31.79721069 31.08369064]
[30.10729599 31.68454933]
[31.08369064 31.60944176]
[31.72210312 30.40772629]
[31.08369064 31.60944176]
[31.72210312 30.40772629]
[31.08369064 31.60944176]
[31.72210312 30.40772629]
[31.87231827 30.33261871]
[30.67060089 31.72210312]
[31.68454933 30.97103119]
[30.10729599 31.68454933]
[30.70815468 31.60944176]
[31.68454933 30.70815468]
[31.68454933 30.97103119]
[30.10729599 31.68454933]
[30.70815468 31.60944176]
[31.68454933 30.70815468]
[31.68454933 30.97103119]
[29.84442139 31.45922852]
[30.33261871 31.45922852]
[31.68454933 30.70815468]
[30.33261871 31.45922852]
[31.27145958 31.38412094]
[31.4967804 30.6330471]
[31.72210312 30.89592361]
[31.79721069 31.08369064]
[30.67060089 31.72210312]
[31.08369064 31.60944176]
