<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.70815468 31.68454933]
[31.57188797 29.43133163]
[30.29506493 31.60944176]
[31.4967804  29.99463463]
[30.29506493 31.60944176]
[31.4967804  29.99463463]
[30.29506493 31.60944176]
[31.4967804  29.99463463]
[30.67060089 31.72210312]
[31.4967804  29.99463463]
[30.67060089 31.72210312]
[31.30901337 29.46888351]
[30.67060089 31.72210312]
[31.30901337 29.46888351]
[30.67060089 31.72210312]
[31.30901337 29.46888351]
[30.67060089 31.72210312]
[31.30901337 29.46888351]
[31.53433418 30.37017059]
[29.46888351 31.60944176]
[30.67060089 31.72210312]
[31.30901337 29.46888351]
[30.67060089 31.72210312]
[31.30901337 29.46888351]
[30.67060089 31.72210312]
[31.30901337 29.46888351]
[31.53433418 30.37017059]
[29.46888351 31.60944176]
[30.67060089 31.72210312]
[31.30901337 29.46888351]
[30.67060089 31.72210312]
[31.30901337 29.46888351]
[31.53433418 30.37017059]
[28.98068619 31.53433418]
[30.67060089 31.72210312]
[31.45922852 29.01823997]
[30.67060089 31.72210312]
[31.45922852 29.01823997]
[30.67060089 31.72210312]
[31.45922852 29.01823997]
[31.53433418 30.37017059]
[29.46888351 31.60944176]
[31.68454933 30.18240356]
[28.98068619 31.53433418]
[30.70815468 31.68454933]
[31.57188797 29.43133163]
[31.68454933 30.18240356]
[28.98068619 31.53433418]
[30.29506493 31.60944176]
[31.57188797 29.43133163]
[30.29506493 31.60944176]
[31.4967804  29.99463463]
[30.48283195 31.79721069]
[31.42167282 29.43133163]
[30.48283195 31.79721069]
[31.42167282 29.43133163]
[30.48283195 31.79721069]
[31.42167282 29.43133163]
[31.30901337 30.18240356]
[28.75536537 31.72210312]
[30.48283195 31.79721069]
[31.64699554 29.16845512]
[30.48283195 31.79721069]
[31.64699554 29.16845512]
[31.30901337 30.18240356]
[28.75536537 31.72210312]
[31.42167282 30.0697422 ]
[28.75536537 31.72210312]
[29.95708084 31.68454933]
[31.64699554 29.54399109]
[29.95708084 31.68454933]
[31.53433418 30.03218842]
[30.48283195 31.79721069]
[31.42167282 29.43133163]
[30.48283195 31.79721069]
[31.42167282 29.43133163]
[30.48283195 31.79721069]
[31.42167282 29.43133163]
[31.30901337 30.18240356]
[29.09334755 31.87231827]
[30.48283195 31.79721069]
[31.64699554 29.16845512]
[30.48283195 31.79721069]
[31.64699554 29.16845512]
[31.34656715 29.65665245]
[29.09334755 31.87231827]
[31.42167282 30.0697422 ]
[28.75536537 31.72210312]
[30.29506493 31.68454933]
[31.64699554 29.54399109]
[31.42167282 30.0697422 ]
[28.75536537 31.72210312]
[29.95708084 31.68454933]
[31.64699554 29.54399109]
[29.95708084 31.68454933]
[31.53433418 30.03218842]
[30.48283195 31.79721069]
[31.53433418 30.03218842]
[30.48283195 31.79721069]
[31.42167282 29.43133163]
[30.48283195 31.79721069]
[31.42167282 29.43133163]
[30.48283195 31.79721069]
[31.42167282 29.43133163]
[31.30901337 30.18240356]
[29.09334755 31.87231827]
[30.48283195 31.79721069]
[31.64699554 29.16845512]
[30.48283195 31.79721069]
[31.64699554 29.16845512]
[31.30901337 30.18240356]
[29.09334755 31.87231827]
[31.42167282 30.0697422 ]
[28.75536537 31.72210312]
[30.29506493 31.68454933]
[31.64699554 29.54399109]
[30.48283195 31.79721069]
[31.64699554 29.54399109]
[30.48283195 31.79721069]
[31.64699554 29.16845512]
[30.48283195 31.79721069]
[31.64699554 29.16845512]
[31.30901337 30.18240356]
[28.75536537 31.72210312]
[30.48283195 31.79721069]
[31.64699554 29.16845512]
[30.48283195 31.79721069]
[31.64699554 29.16845512]
[30.48283195 31.79721069]
[31.64699554 29.16845512]
[31.34656715 29.65665245]
[29.09334755 31.87231827]
[31.42167282 30.0697422 ]
[28.75536537 31.72210312]
[30.29506493 31.68454933]
[31.64699554 29.54399109]
[31.42167282 30.0697422 ]
[28.75536537 31.72210312]
[30.29506493 31.68454933]
[31.64699554 29.54399109]
[31.42167282 30.0697422 ]
[28.90557861 31.30901337]
[29.95708084 31.68454933]
[31.64699554 29.54399109]
[29.95708084 31.68454933]
[31.53433418 30.03218842]
[29.95708084 31.68454933]
[31.53433418 30.03218842]
[30.48283195 31.79721069]
[31.42167282 29.43133163]
[30.48283195 31.79721069]
[31.42167282 29.43133163]
[30.48283195 31.79721069]
[31.42167282 29.43133163]
[31.30901337 30.18240356]
[28.75536537 31.72210312]
[30.48283195 31.79721069]
[31.42167282 29.43133163]
[30.48283195 31.79721069]
[31.42167282 29.43133163]
[30.48283195 31.79721069]
[31.42167282 29.43133163]
[31.30901337 30.18240356]
[29.09334755 31.87231827]
[30.48283195 31.79721069]
[31.64699554 29.16845512]
[30.48283195 31.79721069]
[31.64699554 29.16845512]
[31.34656715 29.65665245]
[29.09334755 31.87231827]
