<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.44527817 31.53433418]
[31.72210312 29.69420624]
[29.99463463 31.53433418]
[31.75965691 29.95708084]
[29.99463463 31.53433418]
[31.75965691 29.95708084]
[29.99463463 31.53433418]
[31.75965691 29.95708084]
[30.93347549 31.68454933]
[31.75965691 29.95708084]
[30.93347549 31.68454933]
[31.75965691 29.39377594]
[30.93347549 31.68454933]
[31.75965691 29.39377594]
[30.93347549 31.68454933]
[31.75965691 29.39377594]
[30.93347549 31.68454933]
[31.75965691 29.39377594]
[31.79721069 30.55793953]
[30.52038574 31.75965691]
[30.93347549 31.68454933]
[31.75965691 29.39377594]
[30.93347549 31.68454933]
[31.75965691 29.39377594]
[30.93347549 31.68454933]
[31.75965691 29.39377594]
[31.79721069 30.55793953]
[30.52038574 31.75965691]
[30.93347549 31.68454933]
[31.75965691 29.39377594]
[30.93347549 31.68454933]
[31.75965691 29.39377594]
[31.79721069 30.55793953]
[29.88197327 31.79721069]
[30.93347549 31.68454933]
[31.75965691 29.16845512]
[30.93347549 31.68454933]
[31.75965691 29.16845512]
[30.93347549 31.68454933]
[31.75965691 29.16845512]
[31.79721069 30.55793953]
[30.52038574 31.75965691]
[31.79721069 30.44527817]
[29.88197327 31.79721069]
[30.44527817 31.53433418]
[31.72210312 29.69420624]
[31.79721069 30.44527817]
[29.88197327 31.79721069]
[29.99463463 31.53433418]
[31.72210312 29.69420624]
[29.99463463 31.53433418]
[31.75965691 29.95708084]
[31.12124443 31.87231827]
[31.68454933 29.43133163]
[31.12124443 31.87231827]
[31.68454933 29.43133163]
[31.12124443 31.87231827]
[31.68454933 29.43133163]
[31.79721069 30.10729599]
[30.03218842 31.68454933]
[31.12124443 31.87231827]
[31.64699554 29.20600891]
[31.12124443 31.87231827]
[31.64699554 29.20600891]
[31.79721069 30.10729599]
[30.03218842 31.68454933]
[31.75965691 30.37017059]
[30.03218842 31.68454933]
[30.29506493 31.87231827]
[31.57188797 29.91952896]
[30.29506493 31.87231827]
[31.83476448 30.21995735]
[31.12124443 31.87231827]
[31.68454933 29.43133163]
[31.12124443 31.87231827]
[31.68454933 29.43133163]
[31.12124443 31.87231827]
[31.68454933 29.43133163]
[31.79721069 30.10729599]
[30.55793953 31.53433418]
[31.12124443 31.87231827]
[31.64699554 29.20600891]
[31.12124443 31.87231827]
[31.64699554 29.20600891]
[31.60944176 29.69420624]
[30.55793953 31.53433418]
[31.75965691 30.37017059]
[30.03218842 31.68454933]
[30.37017059 31.75965691]
[31.57188797 29.91952896]
[31.75965691 30.37017059]
[30.03218842 31.68454933]
[30.29506493 31.87231827]
[31.57188797 29.91952896]
[30.29506493 31.87231827]
[31.83476448 30.21995735]
[31.12124443 31.87231827]
[31.83476448 30.21995735]
[31.12124443 31.87231827]
[31.68454933 29.43133163]
[31.12124443 31.87231827]
[31.68454933 29.43133163]
[31.12124443 31.87231827]
[31.68454933 29.43133163]
[31.79721069 30.10729599]
[30.55793953 31.53433418]
[31.12124443 31.87231827]
[31.64699554 29.20600891]
[31.12124443 31.87231827]
[31.64699554 29.20600891]
[31.79721069 30.10729599]
[30.55793953 31.53433418]
[31.75965691 30.37017059]
[30.03218842 31.68454933]
[30.37017059 31.75965691]
[31.57188797 29.91952896]
[31.12124443 31.87231827]
[31.57188797 29.91952896]
[31.12124443 31.87231827]
[31.64699554 29.20600891]
[31.12124443 31.87231827]
[31.64699554 29.20600891]
[31.79721069 30.10729599]
[30.03218842 31.68454933]
[31.12124443 31.87231827]
[31.64699554 29.20600891]
[31.12124443 31.87231827]
[31.64699554 29.20600891]
[31.12124443 31.87231827]
[31.64699554 29.20600891]
[31.60944176 29.69420624]
[30.55793953 31.53433418]
[31.75965691 30.37017059]
[30.03218842 31.68454933]
[30.37017059 31.75965691]
[31.57188797 29.91952896]
[31.75965691 30.37017059]
[30.03218842 31.68454933]
[30.37017059 31.75965691]
[31.57188797 29.91952896]
[31.75965691 30.37017059]
[29.88197327 31.08369064]
[30.29506493 31.87231827]
[31.57188797 29.91952896]
[30.29506493 31.87231827]
[31.83476448 30.21995735]
[30.29506493 31.87231827]
[31.83476448 30.21995735]
[31.12124443 31.87231827]
[31.68454933 29.43133163]
[31.12124443 31.87231827]
[31.68454933 29.43133163]
[31.12124443 31.87231827]
[31.68454933 29.43133163]
[31.79721069 30.10729599]
[30.03218842 31.68454933]
[31.12124443 31.87231827]
[31.68454933 29.43133163]
[31.12124443 31.87231827]
[31.68454933 29.43133163]
[31.12124443 31.87231827]
[31.68454933 29.43133163]
[31.79721069 30.10729599]
[30.55793953 31.53433418]
[31.12124443 31.87231827]
[31.64699554 29.20600891]
[31.12124443 31.87231827]
[31.64699554 29.20600891]
[31.60944176 29.69420624]
[30.55793953 31.53433418]
[31.75965691 30.37017059]
[30.03218842 31.68454933]
[30.37017059 31.75965691]
[31.57188797 29.91952896]
[31.75965691 30.37017059]
[30.03218842 31.68454933]
[30.29506493 31.87231827]
[31.57188797 29.91952896]
[30.29506493 31.87231827]
[31.83476448 30.21995735]
[31.12124443 31.87231827]
[31.68454933 29.43133163]
[31.12124443 31.87231827]
[31.68454933 29.43133163]
[31.12124443 31.87231827]
[31.68454933 29.43133163]
[31.79721069 30.10729599]
[30.03218842 31.68454933]
[31.12124443 31.87231827]
[31.68454933 29.43133163]
[31.12124443 31.87231827]
[31.68454933 29.43133163]
[31.12124443 31.87231827]
[31.64699554 29.20600891]
[31.79721069 30.10729599]
[30.55793953 31.53433418]
[31.75965691 30.37017059]
[30.03218842 31.68454933]
[30.37017059 31.75965691]
[31.57188797 29.91952896]
[31.12124443 31.87231827]
[31.64699554 29.20600891]
[31.12124443 31.87231827]
[31.64699554 29.20600891]
[31.12124443 31.87231827]
[31.64699554 29.20600891]
[31.79721069 30.10729599]
[30.55793953 31.53433418]
[31.75965691 30.37017059]
[30.03218842 31.68454933]
[30.37017059 31.75965691]
[31.57188797 29.91952896]
[31.12124443 31.87231827]
[31.64699554 29.20600891]
[31.12124443 31.87231827]
[31.64699554 29.20600891]
[31.12124443 31.87231827]
[31.64699554 29.20600891]
[31.79721069 30.10729599]
[30.55793953 31.53433418]
[31.75965691 30.37017059]
[30.03218842 31.68454933]
[30.37017059 31.75965691]
[31.57188797 29.91952896]
[31.12124443 31.87231827]
[31.57188797 29.91952896]
[31.12124443 31.87231827]
[31.64699554 29.20600891]
[31.12124443 31.87231827]
[31.64699554 29.20600891]
[31.79721069 30.10729599]
[30.03218842 31.68454933]
[31.75965691 30.37017059]
[30.03218842 31.68454933]
[30.37017059 31.75965691]
[31.57188797 29.91952896]
[30.29506493 31.87231827]
[31.57188797 29.91952896]
[31.12124443 31.87231827]
[31.68454933 29.43133163]
[31.12124443 31.87231827]
[31.68454933 29.43133163]
[31.12124443 31.87231827]
[31.64699554 29.20600891]
[31.79721069 30.10729599]
[30.55793953 31.53433418]
[31.75965691 30.37017059]
[30.03218842 31.68454933]
[30.37017059 31.75965691]
[31.57188797 29.91952896]
[31.12124443 31.87231827]
[31.64699554 29.20600891]
[31.12124443 31.87231827]
[31.64699554 29.20600891]
[31.12124443 31.87231827]
[31.64699554 29.20600891]
[31.79721069 30.10729599]
[30.55793953 31.53433418]
[31.75965691 30.37017059]
[30.03218842 31.68454933]
[30.37017059 31.75965691]
[31.57188797 29.91952896]
[31.12124443 31.87231827]
[31.57188797 29.91952896]
[31.12124443 31.87231827]
[31.64699554 29.20600891]
[31.12124443 31.87231827]
[31.64699554 29.20600891]
[31.79721069 30.10729599]
[30.03218842 31.68454933]
[31.75965691 30.37017059]
[30.03218842 31.68454933]
[30.37017059 31.75965691]
[31.57188797 29.91952896]
[31.12124443 31.87231827]
[31.57188797 29.91952896]
[31.12124443 31.87231827]
[31.64699554 29.20600891]
[31.12124443 31.87231827]
[31.64699554 29.20600891]
[31.12124443 31.87231827]
[31.64699554 29.20600891]
[31.79721069 30.10729599]
[30.55793953 31.53433418]
[31.75965691 30.37017059]
[30.03218842 31.68454933]
[30.37017059 31.75965691]
[31.57188797 29.91952896]
[31.75965691 30.37017059]
[30.03218842 31.68454933]
[30.29506493 31.87231827]
[31.57188797 29.91952896]
[30.29506493 31.87231827]
[31.83476448 30.21995735]
[31.12124443 31.87231827]
[31.68454933 29.43133163]
[31.12124443 31.87231827]
[31.68454933 29.43133163]
[31.12124443 31.87231827]
[31.68454933 29.43133163]
[31.79721069 30.10729599]
[30.55793953 31.53433418]
[31.12124443 31.87231827]
[31.64699554 29.20600891]
[31.12124443 31.87231827]
[31.64699554 29.20600891]
[31.79721069 30.10729599]
[30.03218842 31.68454933]
[31.75965691 30.37017059]
[30.03218842 31.68454933]
[30.37017059 31.75965691]
[31.57188797 29.91952896]
[31.12124443 31.87231827]
[31.57188797 29.91952896]
[31.12124443 31.87231827]
[31.64699554 29.20600891]
[31.12124443 31.87231827]
[31.64699554 29.20600891]
[31.79721069 30.10729599]
[30.03218842 31.68454933]
[31.75965691 30.37017059]
[30.03218842 31.68454933]
[30.29506493 31.87231827]
[31.57188797 29.91952896]
[30.29506493 31.87231827]
[31.83476448 30.21995735]
[31.12124443 31.87231827]
[31.68454933 29.43133163]
[31.12124443 31.87231827]
[31.68454933 29.43133163]
[31.12124443 31.87231827]
[31.68454933 29.43133163]
[31.79721069 30.10729599]
[30.55793953 31.53433418]
[31.12124443 31.87231827]
[31.64699554 29.20600891]
[31.12124443 31.87231827]
[31.64699554 29.20600891]
[31.60944176 29.69420624]
[30.55793953 31.53433418]
[31.75965691 30.37017059]
[30.03218842 31.68454933]
[30.37017059 31.75965691]
[31.57188797 29.91952896]
[31.75965691 30.37017059]
[30.03218842 31.68454933]
[30.29506493 31.87231827]
[31.57188797 29.91952896]
[30.29506493 31.87231827]
[31.83476448 30.21995735]
[31.12124443 31.87231827]
[31.83476448 30.21995735]
[31.12124443 31.87231827]
[31.68454933 29.43133163]
[31.12124443 31.87231827]
[31.68454933 29.43133163]
[31.12124443 31.87231827]
[31.68454933 29.43133163]
[31.79721069 30.10729599]
[30.55793953 31.53433418]
[31.12124443 31.87231827]
[31.64699554 29.20600891]
[31.12124443 31.87231827]
[31.64699554 29.20600891]
[31.79721069 30.10729599]
[30.55793953 31.53433418]
[31.75965691 30.37017059]
[30.03218842 31.68454933]
[30.37017059 31.75965691]
[31.57188797 29.91952896]
[31.12124443 31.87231827]
[31.57188797 29.91952896]
[31.12124443 31.87231827]
[31.64699554 29.20600891]
[31.12124443 31.87231827]
[31.64699554 29.20600891]
[31.79721069 30.10729599]
[30.03218842 31.68454933]
[31.12124443 31.87231827]
[31.64699554 29.20600891]
[31.12124443 31.87231827]
[31.64699554 29.20600891]
[31.12124443 31.87231827]
[31.64699554 29.20600891]
[31.60944176 29.69420624]
[30.55793953 31.53433418]
[31.75965691 30.37017059]
[30.03218842 31.68454933]
[30.37017059 31.75965691]
[31.57188797 29.91952896]
[31.75965691 30.37017059]
[30.03218842 31.68454933]
[30.37017059 31.75965691]
[31.57188797 29.91952896]
[31.75965691 30.37017059]
[29.88197327 31.08369064]
[30.29506493 31.87231827]
[31.57188797 29.91952896]
[30.29506493 31.87231827]
[31.83476448 30.21995735]
[30.29506493 31.87231827]
[31.83476448 30.21995735]
[31.12124443 31.87231827]
[31.68454933 29.43133163]
[31.12124443 31.87231827]
[31.68454933 29.43133163]
[31.12124443 31.87231827]
[31.68454933 29.43133163]
[31.79721069 30.10729599]
[30.03218842 31.68454933]
[31.12124443 31.87231827]
[31.68454933 29.43133163]
[31.12124443 31.87231827]
[31.68454933 29.43133163]
[31.12124443 31.87231827]
[31.68454933 29.43133163]
[31.79721069 30.10729599]
[30.55793953 31.53433418]
[31.12124443 31.87231827]
[31.64699554 29.20600891]
[31.12124443 31.87231827]
[31.64699554 29.20600891]
[31.79721069 30.10729599]
[30.55793953 31.53433418]
[31.75965691 30.37017059]
[30.03218842 31.68454933]
[30.37017059 31.75965691]
[31.57188797 29.91952896]
[31.12124443 31.87231827]
[31.57188797 29.91952896]
[31.12124443 31.87231827]
[31.64699554 29.20600891]
[31.12124443 31.87231827]
[31.64699554 29.20600891]
[31.79721069 30.10729599]
[30.03218842 31.68454933]
[31.12124443 31.87231827]
[31.64699554 29.20600891]
[31.12124443 31.87231827]
[31.64699554 29.20600891]
[31.12124443 31.87231827]
[31.64699554 29.20600891]
[31.60944176 29.69420624]
[30.55793953 31.53433418]
[31.75965691 30.37017059]
[30.03218842 31.68454933]
[30.37017059 31.75965691]
[31.57188797 29.91952896]
