<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.6330471  31.79721069]
[31.68454933 29.84442139]
[30.21995735 31.68454933]
[31.64699554 30.18240356]
[30.21995735 31.68454933]
[31.64699554 30.18240356]
[30.21995735 31.68454933]
[31.64699554 30.18240356]
[30.70815468 31.83476448]
[31.64699554 30.18240356]
[30.70815468 31.83476448]
[31.68454933 29.69420624]
[30.70815468 31.83476448]
[31.68454933 29.69420624]
[30.70815468 31.83476448]
[31.68454933 29.69420624]
[30.70815468 31.83476448]
[31.68454933 29.69420624]
[31.72210312 30.48283195]
[28.9431324  31.75965691]
[30.70815468 31.83476448]
[31.68454933 29.69420624]
[30.70815468 31.83476448]
[31.68454933 29.69420624]
[30.70815468 31.83476448]
[31.68454933 29.69420624]
[31.72210312 30.48283195]
[28.9431324  31.75965691]
[30.70815468 31.83476448]
[31.68454933 29.69420624]
[30.70815468 31.83476448]
[31.68454933 29.69420624]
[31.72210312 30.48283195]
[28.60515022 31.72210312]
[30.70815468 31.83476448]
[31.57188797 29.31866837]
[30.70815468 31.83476448]
[31.57188797 29.31866837]
[30.70815468 31.83476448]
[31.57188797 29.31866837]
[31.72210312 30.48283195]
[28.9431324  31.75965691]
[31.68454933 30.33261871]
[28.60515022 31.72210312]
[30.6330471  31.79721069]
[31.68454933 29.84442139]
[31.68454933 30.33261871]
[28.60515022 31.72210312]
[30.21995735 31.68454933]
[31.68454933 29.84442139]
[30.21995735 31.68454933]
[31.64699554 30.18240356]
[30.78326225 31.68454933]
[31.72210312 29.43133163]
[30.78326225 31.68454933]
[31.72210312 29.43133163]
[30.78326225 31.68454933]
[31.72210312 29.43133163]
[31.79721069 30.03218842]
[28.75536537 31.83476448]
[30.78326225 31.68454933]
[31.79721069 29.2435627 ]
[30.78326225 31.68454933]
[31.79721069 29.2435627 ]
[31.79721069 30.03218842]
[28.75536537 31.83476448]
[31.57188797 29.99463463]
[28.75536537 31.83476448]
[30.10729599 31.60944176]
[31.75965691 29.73176003]
[30.10729599 31.60944176]
[31.64699554 30.10729599]
[30.78326225 31.68454933]
[31.72210312 29.43133163]
[30.78326225 31.68454933]
[31.72210312 29.43133163]
[30.78326225 31.68454933]
[31.72210312 29.43133163]
[31.79721069 30.03218842]
[29.09334755 31.75965691]
[30.78326225 31.68454933]
[31.79721069 29.2435627 ]
[30.78326225 31.68454933]
[31.79721069 29.2435627 ]
[31.68454933 29.76931381]
[29.09334755 31.75965691]
[31.57188797 29.99463463]
[28.75536537 31.83476448]
[30.40772629 31.75965691]
[31.75965691 29.73176003]
[31.57188797 29.99463463]
[28.75536537 31.83476448]
[30.10729599 31.60944176]
[31.75965691 29.73176003]
[30.10729599 31.60944176]
[31.64699554 30.10729599]
[30.78326225 31.68454933]
[31.64699554 30.10729599]
[30.78326225 31.68454933]
[31.72210312 29.43133163]
[30.78326225 31.68454933]
[31.72210312 29.43133163]
[30.78326225 31.68454933]
[31.72210312 29.43133163]
[31.79721069 30.03218842]
[29.09334755 31.75965691]
[30.78326225 31.68454933]
[31.79721069 29.2435627 ]
[30.78326225 31.68454933]
[31.79721069 29.2435627 ]
[31.79721069 30.03218842]
[29.09334755 31.75965691]
[31.57188797 29.99463463]
[28.75536537 31.83476448]
[30.40772629 31.75965691]
[31.75965691 29.73176003]
[30.78326225 31.68454933]
[31.75965691 29.73176003]
[30.78326225 31.68454933]
[31.79721069 29.2435627 ]
[30.78326225 31.68454933]
[31.79721069 29.2435627 ]
[31.79721069 30.03218842]
[28.75536537 31.83476448]
[30.78326225 31.68454933]
[31.79721069 29.2435627 ]
[30.78326225 31.68454933]
[31.79721069 29.2435627 ]
[30.78326225 31.68454933]
[31.79721069 29.2435627 ]
[31.68454933 29.76931381]
[29.09334755 31.75965691]
[31.57188797 29.99463463]
[28.75536537 31.83476448]
[30.40772629 31.75965691]
[31.75965691 29.73176003]
[31.57188797 29.99463463]
[28.75536537 31.83476448]
[30.40772629 31.75965691]
[31.75965691 29.73176003]
[31.57188797 29.99463463]
[28.79291916 31.12124443]
[30.10729599 31.60944176]
[31.75965691 29.73176003]
[30.10729599 31.60944176]
[31.64699554 30.10729599]
[30.10729599 31.60944176]
[31.64699554 30.10729599]
[30.78326225 31.68454933]
[31.72210312 29.43133163]
[30.78326225 31.68454933]
[31.72210312 29.43133163]
[30.78326225 31.68454933]
[31.72210312 29.43133163]
[31.79721069 30.03218842]
[28.75536537 31.83476448]
[30.78326225 31.68454933]
[31.72210312 29.43133163]
[30.78326225 31.68454933]
[31.72210312 29.43133163]
[30.78326225 31.68454933]
[31.72210312 29.43133163]
[31.79721069 30.03218842]
[29.09334755 31.75965691]
[30.78326225 31.68454933]
[31.79721069 29.2435627 ]
[30.78326225 31.68454933]
[31.79721069 29.2435627 ]
[31.68454933 29.76931381]
[29.09334755 31.75965691]
[31.57188797 29.99463463]
[28.75536537 31.83476448]
[30.40772629 31.75965691]
[31.75965691 29.73176003]
[31.57188797 29.99463463]
[28.75536537 31.83476448]
[30.10729599 31.60944176]
[31.75965691 29.73176003]
[30.10729599 31.60944176]
[31.64699554 30.10729599]
[30.78326225 31.68454933]
[31.72210312 29.43133163]
[30.78326225 31.68454933]
[31.72210312 29.43133163]
[30.78326225 31.68454933]
[31.72210312 29.43133163]
[31.79721069 30.03218842]
[28.75536537 31.83476448]
[30.78326225 31.68454933]
[31.72210312 29.43133163]
[30.78326225 31.68454933]
[31.72210312 29.43133163]
[30.78326225 31.68454933]
[31.79721069 29.2435627 ]
[31.79721069 30.03218842]
[29.09334755 31.75965691]
[31.57188797 29.99463463]
[28.75536537 31.83476448]
[30.40772629 31.75965691]
[31.75965691 29.73176003]
[30.78326225 31.68454933]
[31.79721069 29.2435627 ]
[30.78326225 31.68454933]
[31.79721069 29.2435627 ]
[30.78326225 31.68454933]
[31.79721069 29.2435627 ]
[31.79721069 30.03218842]
[29.09334755 31.75965691]
[31.57188797 29.99463463]
[28.75536537 31.83476448]
[30.40772629 31.75965691]
[31.75965691 29.73176003]
[30.78326225 31.68454933]
