<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.6330471  31.75965691]
[31.42167282 29.84442139]
[30.29506493 31.68454933]
[31.45922852 30.10729599]
[30.29506493 31.68454933]
[31.45922852 30.10729599]
[30.29506493 31.68454933]
[31.45922852 30.10729599]
[31.12124443 31.72210312]
[31.45922852 30.10729599]
[31.12124443 31.72210312]
[31.19635201 29.39377594]
[31.12124443 31.72210312]
[31.19635201 29.39377594]
[31.12124443 31.72210312]
[31.19635201 29.39377594]
[31.12124443 31.72210312]
[31.19635201 29.39377594]
[32.02253342 30.21995735]
[30.70815468 31.53433418]
[31.12124443 31.72210312]
[31.19635201 29.39377594]
[31.12124443 31.72210312]
[31.19635201 29.39377594]
[31.12124443 31.72210312]
[31.19635201 29.39377594]
[32.02253342 30.21995735]
[30.70815468 31.53433418]
[31.12124443 31.72210312]
[31.19635201 29.39377594]
[31.12124443 31.72210312]
[31.19635201 29.39377594]
[32.02253342 30.21995735]
[30.14484978 31.60944176]
[31.12124443 31.72210312]
[31.30901337 29.16845512]
[31.12124443 31.72210312]
[31.30901337 29.16845512]
[31.12124443 31.72210312]
[31.30901337 29.16845512]
[32.02253342 30.21995735]
[30.70815468 31.53433418]
[31.68454933 30.40772629]
[30.14484978 31.60944176]
[30.6330471  31.75965691]
[31.42167282 29.84442139]
[31.68454933 30.40772629]
[30.14484978 31.60944176]
[30.29506493 31.68454933]
[31.42167282 29.84442139]
[30.29506493 31.68454933]
[31.45922852 30.10729599]
[31.12124443 31.68454933]
[31.60944176 29.35622406]
[31.12124443 31.68454933]
[31.60944176 29.35622406]
[31.12124443 31.68454933]
[31.60944176 29.35622406]
[31.94742584 29.95708084]
[30.03218842 31.57188797]
[31.12124443 31.68454933]
[31.64699554 29.13090134]
[31.12124443 31.68454933]
[31.64699554 29.13090134]
[31.94742584 29.95708084]
[30.03218842 31.57188797]
[31.68454933 30.29506493]
[30.03218842 31.57188797]
[30.40772629 31.68454933]
[31.53433418 29.84442139]
[30.40772629 31.68454933]
[31.68454933 30.10729599]
[31.12124443 31.68454933]
[31.60944176 29.35622406]
[31.12124443 31.68454933]
[31.60944176 29.35622406]
[31.12124443 31.68454933]
[31.60944176 29.35622406]
[31.94742584 29.95708084]
[30.67060089 31.45922852]
[31.12124443 31.68454933]
[31.64699554 29.13090134]
[31.12124443 31.68454933]
[31.64699554 29.13090134]
[31.60944176 29.5064373 ]
[30.67060089 31.45922852]
[31.68454933 30.29506493]
[30.03218842 31.57188797]
[30.37017059 31.64699554]
[31.53433418 29.84442139]
[31.68454933 30.29506493]
[30.03218842 31.57188797]
[30.40772629 31.68454933]
[31.53433418 29.84442139]
[30.40772629 31.68454933]
[31.68454933 30.10729599]
[31.12124443 31.68454933]
[31.68454933 30.10729599]
[31.12124443 31.68454933]
[31.60944176 29.35622406]
[31.12124443 31.68454933]
[31.60944176 29.35622406]
[31.12124443 31.68454933]
[31.60944176 29.35622406]
[31.94742584 29.95708084]
[30.67060089 31.45922852]
[31.12124443 31.68454933]
[31.64699554 29.13090134]
[31.12124443 31.68454933]
[31.64699554 29.13090134]
[31.94742584 29.95708084]
[30.67060089 31.45922852]
[31.68454933 30.29506493]
[30.03218842 31.57188797]
[30.37017059 31.64699554]
[31.53433418 29.84442139]
[31.12124443 31.68454933]
[31.53433418 29.84442139]
[31.12124443 31.68454933]
[31.64699554 29.13090134]
