<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[31.00858307 31.90987015]
[31.45922852 29.99463463]
[30.29506493 31.68454933]
[31.53433418 30.55793953]
[30.29506493 31.68454933]
[31.53433418 30.55793953]
[30.29506493 31.68454933]
[31.53433418 30.55793953]
[30.82081604 31.75965691]
[31.53433418 30.55793953]
[30.82081604 31.75965691]
[31.42167282 29.88197327]
[30.82081604 31.75965691]
[31.42167282 29.88197327]
[30.82081604 31.75965691]
[31.42167282 29.88197327]
[30.82081604 31.75965691]
[31.42167282 29.88197327]
[31.68454933 30.52038574]
[30.33261871 31.53433418]
[30.82081604 31.75965691]
[31.42167282 29.88197327]
[30.82081604 31.75965691]
[31.42167282 29.88197327]
[30.82081604 31.75965691]
[31.42167282 29.88197327]
[31.68454933 30.52038574]
[30.33261871 31.53433418]
[30.82081604 31.75965691]
[31.42167282 29.88197327]
[30.82081604 31.75965691]
[31.42167282 29.88197327]
[31.68454933 30.52038574]
[29.43133163 31.72210312]
[30.82081604 31.75965691]
[31.42167282 29.2435627 ]
[30.82081604 31.75965691]
[31.42167282 29.2435627 ]
[30.82081604 31.75965691]
[31.42167282 29.2435627 ]
[31.68454933 30.52038574]
[30.33261871 31.53433418]
[31.60944176 30.70815468]
[29.43133163 31.72210312]
[31.00858307 31.90987015]
[31.45922852 29.99463463]
[31.60944176 30.70815468]
[29.43133163 31.72210312]
[30.29506493 31.68454933]
[31.45922852 29.99463463]
[30.29506493 31.68454933]
[31.53433418 30.55793953]
[31.15879822 31.90987015]
[31.79721069 29.5064373 ]
[31.15879822 31.90987015]
[31.79721069 29.5064373 ]
[31.15879822 31.90987015]
[31.79721069 29.5064373 ]
[31.98497772 30.37017059]
[29.61909866 31.75965691]
[31.15879822 31.90987015]
[31.72210312 29.09334755]
[31.15879822 31.90987015]
[31.72210312 29.09334755]
[31.98497772 30.37017059]
[29.61909866 31.75965691]
[31.87231827 30.21995735]
[29.61909866 31.75965691]
[30.44527817 31.79721069]
[31.87231827 29.88197327]
[30.44527817 31.79721069]
[31.90987015 30.29506493]
[31.15879822 31.90987015]
[31.79721069 29.5064373 ]
[31.15879822 31.90987015]
[31.79721069 29.5064373 ]
[31.15879822 31.90987015]
[31.79721069 29.5064373 ]
[31.98497772 30.37017059]
[30.40772629 31.75965691]
[31.15879822 31.90987015]
[31.72210312 29.09334755]
[31.15879822 31.90987015]
[31.72210312 29.09334755]
[31.75965691 29.61909866]
[30.40772629 31.75965691]
[31.87231827 30.21995735]
[29.61909866 31.75965691]
[30.85836792 31.75965691]
[31.87231827 29.88197327]
[31.87231827 30.21995735]
[29.61909866 31.75965691]
[30.44527817 31.79721069]
[31.87231827 29.88197327]
[30.44527817 31.79721069]
[31.90987015 30.29506493]
[31.15879822 31.90987015]
[31.90987015 30.29506493]
[31.15879822 31.90987015]
[31.79721069 29.5064373 ]
[31.15879822 31.90987015]
[31.79721069 29.5064373 ]
[31.15879822 31.90987015]
[31.79721069 29.5064373 ]
[31.98497772 30.37017059]
[30.40772629 31.75965691]
[31.15879822 31.90987015]
[31.72210312 29.09334755]
[31.15879822 31.90987015]
[31.72210312 29.09334755]
[31.98497772 30.37017059]
[30.40772629 31.75965691]
[31.87231827 30.21995735]
[29.61909866 31.75965691]
[30.85836792 31.75965691]
[31.87231827 29.88197327]
