<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.74570847 31.60944176]
[31.79721069 29.84442139]
[29.73176003 31.75965691]
[31.60944176 30.44527817]
[29.73176003 31.75965691]
[31.60944176 30.44527817]
[29.73176003 31.75965691]
[31.60944176 30.44527817]
[30.48283195 31.57188797]
[31.60944176 30.44527817]
[30.48283195 31.57188797]
[31.45922852 29.46888351]
[30.48283195 31.57188797]
[31.45922852 29.46888351]
[30.48283195 31.57188797]
[31.45922852 29.46888351]
[30.48283195 31.57188797]
[31.45922852 29.46888351]
[31.45922852 30.70815468]
[29.88197327 31.45922852]
[30.48283195 31.57188797]
[31.45922852 29.46888351]
[30.48283195 31.57188797]
[31.45922852 29.46888351]
[30.48283195 31.57188797]
[31.45922852 29.46888351]
[31.45922852 30.70815468]
[29.88197327 31.45922852]
[30.48283195 31.57188797]
[31.45922852 29.46888351]
[30.48283195 31.57188797]
[31.45922852 29.46888351]
[31.45922852 30.70815468]
[29.13090134 31.90987015]
[30.48283195 31.57188797]
[31.79721069 28.98068619]
[30.48283195 31.57188797]
[31.79721069 28.98068619]
[30.48283195 31.57188797]
[31.79721069 28.98068619]
[31.45922852 30.70815468]
[29.88197327 31.45922852]
[31.60944176 30.52038574]
[29.13090134 31.90987015]
[30.74570847 31.60944176]
[31.79721069 29.84442139]
[31.60944176 30.52038574]
[29.13090134 31.90987015]
[29.73176003 31.75965691]
[31.79721069 29.84442139]
[29.73176003 31.75965691]
[31.60944176 30.44527817]
[30.70815468 31.72210312]
[31.72210312 29.5064373 ]
[30.70815468 31.72210312]
[31.72210312 29.5064373 ]
[30.70815468 31.72210312]
[31.72210312 29.5064373 ]
[31.87231827 30.97103119]
[29.09334755 31.98497772]
[30.70815468 31.72210312]
[31.83476448 29.05579376]
[30.70815468 31.72210312]
[31.83476448 29.05579376]
[31.87231827 30.97103119]
[29.09334755 31.98497772]
[31.57188797 30.6330471 ]
[29.09334755 31.98497772]
[29.58154488 31.72210312]
[31.72210312 29.99463463]
[29.58154488 31.72210312]
[31.79721069 30.48283195]
[30.70815468 31.72210312]
[31.72210312 29.5064373 ]
[30.70815468 31.72210312]
[31.72210312 29.5064373 ]
[30.70815468 31.72210312]
[31.72210312 29.5064373 ]
[31.87231827 30.97103119]
[29.99463463 31.75965691]
[30.70815468 31.72210312]
[31.83476448 29.05579376]
[30.70815468 31.72210312]
[31.83476448 29.05579376]
[31.68454933 30.48283195]
[29.99463463 31.75965691]
[31.57188797 30.6330471 ]
[29.09334755 31.98497772]
[30.25751114 31.75965691]
[31.72210312 29.99463463]
[31.57188797 30.6330471 ]
[29.09334755 31.98497772]
[29.58154488 31.72210312]
[31.72210312 29.99463463]
[29.58154488 31.72210312]
[31.79721069 30.48283195]
[30.70815468 31.72210312]
[31.79721069 30.48283195]
[30.70815468 31.72210312]
[31.72210312 29.5064373 ]
[30.70815468 31.72210312]
[31.72210312 29.5064373 ]
[30.70815468 31.72210312]
[31.72210312 29.5064373 ]
[31.87231827 30.97103119]
[29.99463463 31.75965691]
[30.70815468 31.72210312]
[31.83476448 29.05579376]
[30.70815468 31.72210312]
[31.83476448 29.05579376]
[31.87231827 30.97103119]
[29.99463463 31.75965691]
[31.57188797 30.6330471 ]
[29.09334755 31.98497772]
[30.25751114 31.75965691]
[31.72210312 29.99463463]
[30.70815468 31.72210312]
[31.72210312 29.99463463]
[30.70815468 31.72210312]
[31.83476448 29.05579376]
[30.70815468 31.72210312]
[31.83476448 29.05579376]
[31.87231827 30.97103119]
[29.09334755 31.98497772]
[30.70815468 31.72210312]
[31.83476448 29.05579376]
[30.70815468 31.72210312]
[31.83476448 29.05579376]
[30.70815468 31.72210312]
[31.83476448 29.05579376]
[31.68454933 30.48283195]
[29.99463463 31.75965691]
[31.57188797 30.6330471 ]
[29.09334755 31.98497772]
[30.25751114 31.75965691]
[31.72210312 29.99463463]
[31.57188797 30.6330471 ]
[29.09334755 31.98497772]
[30.25751114 31.75965691]
[31.72210312 29.99463463]
[31.57188797 30.6330471 ]
[28.56759644 31.42167282]
[29.58154488 31.72210312]
[31.72210312 29.99463463]
[29.58154488 31.72210312]
[31.79721069 30.48283195]
[29.58154488 31.72210312]
[31.79721069 30.48283195]
[30.70815468 31.72210312]
[31.72210312 29.5064373 ]
[30.70815468 31.72210312]
[31.72210312 29.5064373 ]
[30.70815468 31.72210312]
[31.72210312 29.5064373 ]
[31.87231827 30.97103119]
[29.09334755 31.98497772]
[30.70815468 31.72210312]
[31.72210312 29.5064373 ]
[30.70815468 31.72210312]
[31.72210312 29.5064373 ]
[30.70815468 31.72210312]
[31.72210312 29.5064373 ]
[31.87231827 30.97103119]
[29.99463463 31.75965691]
[30.70815468 31.72210312]
[31.83476448 29.05579376]
[30.70815468 31.72210312]
[31.83476448 29.05579376]
[31.68454933 30.48283195]
[29.99463463 31.75965691]
[31.57188797 30.6330471 ]
[29.09334755 31.98497772]
[30.25751114 31.75965691]
[31.72210312 29.99463463]
[31.57188797 30.6330471 ]
[29.09334755 31.98497772]
[29.58154488 31.72210312]
[31.72210312 29.99463463]
[29.58154488 31.72210312]
[31.79721069 30.48283195]
[30.70815468 31.72210312]
[31.72210312 29.5064373 ]
[30.70815468 31.72210312]
[31.72210312 29.5064373 ]
[30.70815468 31.72210312]
[31.72210312 29.5064373 ]
[31.87231827 30.97103119]
[29.09334755 31.98497772]
[30.70815468 31.72210312]
[31.72210312 29.5064373 ]
[30.70815468 31.72210312]
[31.72210312 29.5064373 ]
[30.70815468 31.72210312]
[31.83476448 29.05579376]
[31.87231827 30.97103119]
[29.99463463 31.75965691]
[31.57188797 30.6330471 ]
[29.09334755 31.98497772]
[30.25751114 31.75965691]
[31.72210312 29.99463463]
[30.70815468 31.72210312]
[31.83476448 29.05579376]
[30.70815468 31.72210312]
[31.83476448 29.05579376]
[30.70815468 31.72210312]
[31.83476448 29.05579376]
[31.87231827 30.97103119]
[29.99463463 31.75965691]
[31.57188797 30.6330471 ]
[29.09334755 31.98497772]
[30.25751114 31.75965691]
[31.72210312 29.99463463]
[30.70815468 31.72210312]
[31.83476448 29.05579376]
[30.70815468 31.72210312]
[31.83476448 29.05579376]
[30.70815468 31.72210312]
[31.83476448 29.05579376]
[31.87231827 30.97103119]
[29.99463463 31.75965691]
[31.57188797 30.6330471 ]
[29.09334755 31.98497772]
[30.25751114 31.75965691]
[31.72210312 29.99463463]
[30.70815468 31.72210312]
[31.72210312 29.99463463]
[30.70815468 31.72210312]
[31.83476448 29.05579376]
[30.70815468 31.72210312]
[31.83476448 29.05579376]
[31.87231827 30.97103119]
[29.09334755 31.98497772]
[31.57188797 30.6330471 ]
[29.09334755 31.98497772]
[30.25751114 31.75965691]
[31.72210312 29.99463463]
[29.58154488 31.72210312]
[31.72210312 29.99463463]
[30.70815468 31.72210312]
[31.72210312 29.5064373 ]
[30.70815468 31.72210312]
[31.72210312 29.5064373 ]
[30.70815468 31.72210312]
[31.83476448 29.05579376]
[31.87231827 30.97103119]
[29.99463463 31.75965691]
[31.57188797 30.6330471 ]
[29.09334755 31.98497772]
[30.25751114 31.75965691]
[31.72210312 29.99463463]
[30.70815468 31.72210312]
[31.83476448 29.05579376]
[30.70815468 31.72210312]
[31.83476448 29.05579376]
[30.70815468 31.72210312]
[31.83476448 29.05579376]
[31.87231827 30.97103119]
[29.99463463 31.75965691]
[31.57188797 30.6330471 ]
[29.09334755 31.98497772]
[30.25751114 31.75965691]
[31.72210312 29.99463463]
[30.70815468 31.72210312]
[31.72210312 29.99463463]
[30.70815468 31.72210312]
[31.83476448 29.05579376]
[30.70815468 31.72210312]
[31.83476448 29.05579376]
[31.87231827 30.97103119]
[29.09334755 31.98497772]
[31.57188797 30.6330471 ]
[29.09334755 31.98497772]
[30.25751114 31.75965691]
[31.72210312 29.99463463]
[30.70815468 31.72210312]
[31.72210312 29.99463463]
[30.70815468 31.72210312]
[31.83476448 29.05579376]
[30.70815468 31.72210312]
[31.83476448 29.05579376]
[30.70815468 31.72210312]
[31.83476448 29.05579376]
[31.87231827 30.97103119]
[29.99463463 31.75965691]
[31.57188797 30.6330471 ]
[29.09334755 31.98497772]
[30.25751114 31.75965691]
[31.72210312 29.99463463]
[31.57188797 30.6330471 ]
[29.09334755 31.98497772]
[29.58154488 31.72210312]
[31.72210312 29.99463463]
[29.58154488 31.72210312]
[31.79721069 30.48283195]
[30.70815468 31.72210312]
[31.72210312 29.5064373 ]
[30.70815468 31.72210312]
[31.72210312 29.5064373 ]
[30.70815468 31.72210312]
[31.72210312 29.5064373 ]
[31.87231827 30.97103119]
[29.99463463 31.75965691]
[30.70815468 31.72210312]
[31.83476448 29.05579376]
[30.70815468 31.72210312]
[31.83476448 29.05579376]
[31.87231827 30.97103119]
[29.09334755 31.98497772]
[31.57188797 30.6330471 ]
[29.09334755 31.98497772]
[30.25751114 31.75965691]
[31.72210312 29.99463463]
[30.70815468 31.72210312]
[31.72210312 29.99463463]
[30.70815468 31.72210312]
[31.83476448 29.05579376]
[30.70815468 31.72210312]
[31.83476448 29.05579376]
[31.87231827 30.97103119]
[29.09334755 31.98497772]
[31.57188797 30.6330471 ]
[29.09334755 31.98497772]
[29.58154488 31.72210312]
[31.72210312 29.99463463]
[29.58154488 31.72210312]
[31.79721069 30.48283195]
[30.70815468 31.72210312]
[31.72210312 29.5064373 ]
[30.70815468 31.72210312]
[31.72210312 29.5064373 ]
[30.70815468 31.72210312]
[31.72210312 29.5064373 ]
[31.87231827 30.97103119]
[29.99463463 31.75965691]
[30.70815468 31.72210312]
[31.83476448 29.05579376]
[30.70815468 31.72210312]
[31.83476448 29.05579376]
[31.68454933 30.48283195]
[29.99463463 31.75965691]
[31.57188797 30.6330471 ]
[29.09334755 31.98497772]
[30.25751114 31.75965691]
[31.72210312 29.99463463]
[31.57188797 30.6330471 ]
[29.09334755 31.98497772]
[29.58154488 31.72210312]
[31.72210312 29.99463463]
[29.58154488 31.72210312]
[31.79721069 30.48283195]
[30.70815468 31.72210312]
[31.79721069 30.48283195]
[30.70815468 31.72210312]
[31.72210312 29.5064373 ]
[30.70815468 31.72210312]
[31.72210312 29.5064373 ]
[30.70815468 31.72210312]
[31.72210312 29.5064373 ]
[31.87231827 30.97103119]
[29.99463463 31.75965691]
[30.70815468 31.72210312]
[31.83476448 29.05579376]
[30.70815468 31.72210312]
[31.83476448 29.05579376]
[31.87231827 30.97103119]
[29.99463463 31.75965691]
[31.57188797 30.6330471 ]
[29.09334755 31.98497772]
[30.25751114 31.75965691]
[31.72210312 29.99463463]
[30.70815468 31.72210312]
[31.72210312 29.99463463]
[30.70815468 31.72210312]
[31.83476448 29.05579376]
[30.70815468 31.72210312]
[31.83476448 29.05579376]
[31.87231827 30.97103119]
[29.09334755 31.98497772]
[30.70815468 31.72210312]
[31.83476448 29.05579376]
[30.70815468 31.72210312]
[31.83476448 29.05579376]
[30.70815468 31.72210312]
[31.83476448 29.05579376]
[31.68454933 30.48283195]
[29.99463463 31.75965691]
[31.57188797 30.6330471 ]
[29.09334755 31.98497772]
